"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Atlanta, Ga.",NA,"1","top","0-0","Georgia","Georgia Tech","Be Anderson walked (3-1 KBBBB)."
"02/29/2020","Atlanta, Ga.",NA,"1","top","0-0","Georgia","Georgia Tech","Be Anderson advanced to second on a passed ball."
"02/29/2020","Atlanta, Ga.",NA,"1","top","0-0","Georgia","Georgia Tech","Shepherd struck out swinging (0-2 FKK)."
"02/29/2020","Atlanta, Ga.",NA,"1","top","0-0","Georgia","Georgia Tech","Bradley struck out swinging (1-2 BFFK)."
"02/29/2020","Atlanta, Ga.",NA,"1","top","0-0","Georgia","Georgia Tech","R King walked (3-0 BBBB)."
"02/29/2020","Atlanta, Ga.",NA,"1","top","0-0","Georgia","Georgia Tech","Blaylock struck out swinging (0-2 FFK)."
"02/29/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Georgia","Waddell, L reached on an error by ss (2-2 KBKB)."
"02/29/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Georgia","Hall, Co struck out swinging (2-2 FFBFBK)."
"02/29/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Georgia","Guldberg, M singled up the middle (0-0) Waddell, L advanced to second."
"02/29/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Georgia","Radcliff, B out at first 1b to p (1-1 KB) Guldberg, M advanced to second Waddell, L advanced to third."
"02/29/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Georgia","Compton, D struck out swinging (3-2 BKKBBK)."
"02/29/2020","Atlanta, Ga.",NA,"2","top","0-0","Georgia","Georgia Tech","Cole Tate doubled to right center (0-2 KK)."
"02/29/2020","Atlanta, Ga.",NA,"2","top","0-0","Georgia","Georgia Tech","Sullivan grounded out to 1b unassisted (0-1 K) Cole Tate advanced to third."
