"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","San Diego St.","TORMOS, S. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","San Diego St.","LOPEZ, A. singled to shortstop."
"02/19/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","San Diego St.","ARNOLD, Z. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","San Diego St.","LOPEZ, A. out at second c to 2b, caught stealing."
"02/19/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","San Diego St.","H: 1"
"02/19/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","San Diego St.","Houston","MILLER singled to left center."
"02/19/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","San Diego St.","Houston","CARRIGG struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","San Diego St.","Houston","MILLER out at second c to 2b, caught stealing."
"02/19/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","San Diego St.","Houston","RUIZ, P. singled up the middle."
"02/19/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","San Diego St.","Houston","LEONHARDT grounded out to 3b."
"02/19/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","San Diego St.","H: 2 LOB: 1"
"02/19/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Houston","San Diego St.","HERNANDEZ grounded out to ss."
"02/19/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Houston","San Diego St.","TULIMERO, A. flied out to rf."
"02/19/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Houston","San Diego St.","NICKENS, C. grounded out to 2b."
"02/19/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","San Diego St.","Houston","GIANNOLA grounded out to ss."
"02/19/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","San Diego St.","Houston","BETHANCOURT hit by pitch."
"02/19/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","San Diego St.","Houston","GLOWACKI, T. struck out swinging, hit into double play c to ss; BETHANCOURT out on the play, caught stealing."
"02/19/2022","Scottsdale, Ariz.",NA,"3","top","0-0","Houston","San Diego St.","MCMILLAN, I. flied out to cf."
"02/19/2022","Scottsdale, Ariz.",NA,"3","top","0-0","Houston","San Diego St.","BENJAMIN, S. flied out to lf."
"02/19/2022","Scottsdale, Ariz.",NA,"3","top","0-0","Houston","San Diego St.","BURCKEL, B. flied out to lf."
"02/19/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","San Diego St.","Houston","WEEMS, I. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","San Diego St.","Houston","RODRIGUEZ,A. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","San Diego St.","Houston","MILLER walked."
"02/19/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","San Diego St.","Houston","CARRIGG struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","San Diego St.","Houston","LOB: 1"
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Houston","San Diego St.","TORMOS, S. flied out to rf."
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Houston","San Diego St.","LOPEZ, A. walked."
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Houston","San Diego St.","ARNOLD, Z. reached on a fielding error by 3b; LOPEZ, A. advanced to second."
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Houston","San Diego St.","HERNANDEZ struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Houston","San Diego St.","TULIMERO, A. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Houston","San Diego St.","E: 1 LOB: 2"
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","San Diego St.","Houston","RUIZ, P. grounded out to 3b."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","San Diego St.","Houston","LEONHARDT flied out to cf."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","San Diego St.","Houston","GIANNOLA walked."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","San Diego St.","Houston","BETHANCOURT grounded out to ss."
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Houston","San Diego St.","LOB: 1"
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","0-0","Houston","San Diego St.","NICKENS, C. struck out looking."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","0-0","Houston","San Diego St.","MCMILLAN, I. singled to right center."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","0-0","Houston","San Diego St.","MCMILLAN, I. stole second, advanced to third on a wild pitch."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","1-0","Houston","San Diego St.","BENJAMIN, S. tripled to right center, RBI; MCMILLAN, I. scored."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","1-0","Houston","San Diego St.","BURCKEL, B. walked."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","1-0","Houston","San Diego St.","BURCKEL, B. advanced to second; BENJAMIN, S. out at home c to ss to c, caught stealing."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","1-0","Houston","San Diego St.","BURCKEL, B. advanced to third on a wild pitch."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","1-0","Houston","San Diego St.","TORMOS, S. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-0","San Diego St.","Houston","GLOWACKI, T. doubled to right center."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-0","San Diego St.","Houston","WEEMS, I. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-0","San Diego St.","Houston","RODRIGUEZ,A. hit by pitch."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-1","San Diego St.","Houston","MILLER singled to center field, RBI; RODRIGUEZ,A. advanced to second; GLOWACKI, T. scored."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-1","San Diego St.","Houston","LACALAMETO to p for CLAYTON, L.."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-1","San Diego St.","Houston","CARRIGG walked; MILLER advanced to second; RODRIGUEZ,A. advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-2","San Diego St.","Houston","RUIZ, P. reached on a fielder's choice, RBI; CARRIGG out at second ss to 2b; MILLER advanced to third; RODRIGUEZ,A. scored."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-3","San Diego St.","Houston","LEONHARDT singled to third base, RBI; RUIZ, P. advanced to second; MILLER scored."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-3","San Diego St.","Houston","LEONHARDT advanced to second on a wild pitch; RUIZ, P. advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","1-3","San Diego St.","Houston","GIANNOLA flied out to rf."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","1-3","Houston","San Diego St.","CANADA, C. to p for SAUER."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","1-3","Houston","San Diego St.","LOPEZ, A. flied out to rf."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","1-3","Houston","San Diego St.","ARNOLD, Z. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","1-3","Houston","San Diego St.","HERNANDEZ singled up the middle."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","1-3","Houston","San Diego St.","TULIMERO, A. walked; HERNANDEZ advanced to second."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","1-3","Houston","San Diego St.","NICKENS, C. grounded out to ss."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","1-3","Houston","San Diego St.","H: 1 LOB: 2"
