"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Daytona Beach, Fla",NA,"2","top","0-6","Florida A&M","Bethune-Cookman","COSCARELLA,R struck out looking (1-2)."
"03/08/2019","Daytona Beach, Fla",NA,"2","bot","0-6","Bethune-Cookman","Florida A&M","DeBonis, C. popped up to 2b (0-0)."
"03/08/2019","Daytona Beach, Fla",NA,"2","bot","0-6","Bethune-Cookman","Florida A&M","Sterijevski grounded out to 3b (1-0)."
"03/08/2019","Daytona Beach, Fla",NA,"2","bot","0-6","Bethune-Cookman","Florida A&M","Rodriguez, D struck out swinging (1-2)."
"03/08/2019","Daytona Beach, Fla",NA,"3","top","0-6","Florida A&M","Bethune-Cookman","LAWRENCE,Sey singled to center field (2-2)."
"03/08/2019","Daytona Beach, Fla",NA,"3","top","0-6","Florida A&M","Bethune-Cookman","MOYER,Octavi flied out to rf (2-2)."
"03/08/2019","Daytona Beach, Fla",NA,"3","top","0-6","Florida A&M","Bethune-Cookman","RAYBURN,Tuck struck out swinging (1-2)."
"03/08/2019","Daytona Beach, Fla",NA,"3","top","0-6","Florida A&M","Bethune-Cookman","LAWRENCE,Sey stole second."
"03/08/2019","Daytona Beach, Fla",NA,"3","top","0-6","Florida A&M","Bethune-Cookman","McDANIEL,Wil struck out looking (0-2)."
"03/08/2019","Daytona Beach, Fla",NA,"3","bot","0-6","Bethune-Cookman","Florida A&M","Wilkes, B. grounded out to 3b (1-0)."
"03/08/2019","Daytona Beach, Fla",NA,"3","bot","0-6","Bethune-Cookman","Florida A&M","Torres, O. flied out to cf (0-1)."
"03/08/2019","Daytona Beach, Fla",NA,"3","bot","0-6","Bethune-Cookman","Florida A&M","Fernando, J. grounded out to ss (1-1)."
"03/08/2019","Daytona Beach, Fla",NA,"4","top","0-6","Florida A&M","Bethune-Cookman","WEBER,Jared doubled down the lf line."
"03/08/2019","Daytona Beach, Fla",NA,"4","top","0-6","Florida A&M","Bethune-Cookman","HESSION,Brad struck out swinging, grounded out to c unassisted (1-2)."
"03/08/2019","Daytona Beach, Fla",NA,"4","top","0-6","Florida A&M","Bethune-Cookman","MAXWELL,Bret flied out to rf (0-1)."
"03/08/2019","Daytona Beach, Fla",NA,"4","top","1-6","Florida A&M","Bethune-Cookman","REESE,Kaycee reached on an error by 2b, advanced to second (3-2) WEBER,Jared scored, unearned."
"03/08/2019","Daytona Beach, Fla",NA,"4","top","1-6","Florida A&M","Bethune-Cookman","COSCARELLA,R struck out looking (2-2)."
"03/08/2019","Daytona Beach, Fla",NA,"4","bot","1-6","Bethune-Cookman","Florida A&M","Heron, J. flied out to cf (1-1)."
"03/08/2019","Daytona Beach, Fla",NA,"4","bot","1-6","Bethune-Cookman","Florida A&M","Carter, C. struck out swinging (2-2)."
"03/08/2019","Daytona Beach, Fla",NA,"4","bot","1-6","Bethune-Cookman","Florida A&M","Spivey, Z. struck out looking (3-2)."
"03/08/2019","Daytona Beach, Fla",NA,"5","top","1-6","Florida A&M","Bethune-Cookman","LAWRENCE,Sey struck out swinging (2-2)."
"03/08/2019","Daytona Beach, Fla",NA,"5","top","1-6","Florida A&M","Bethune-Cookman","MOYER,Octavi struck out swinging (0-2)."
"03/08/2019","Daytona Beach, Fla",NA,"5","top","1-6","Florida A&M","Bethune-Cookman","RAYBURN,Tuck walked (3-1)."
"03/08/2019","Daytona Beach, Fla",NA,"5","top","1-6","Florida A&M","Bethune-Cookman","McDANIEL,Wil singled (2-1) RAYBURN,Tuck advanced to second."
"03/08/2019","Daytona Beach, Fla",NA,"5","top","1-6","Florida A&M","Bethune-Cookman","WEBER,Jared reached on a fielders choice (3-2) McDANIEL,Wil advanced to second RAYBURN,Tuck out at third 3b unassisted."
"03/08/2019","Daytona Beach, Fla",NA,"5","bot","1-6","Bethune-Cookman","Florida A&M","DeBonis, C. hit by pitch (0-1)."
"03/08/2019","Daytona Beach, Fla",NA,"5","bot","1-6","Bethune-Cookman","Florida A&M","Sterijevski flied out to lf (1-1)."
"03/08/2019","Daytona Beach, Fla",NA,"5","bot","1-6","Bethune-Cookman","Florida A&M","Rodriguez, D reached on a fielders choice (0-1) DeBonis, C. out at second 3b to 2b."
"03/08/2019","Daytona Beach, Fla",NA,"5","bot","1-6","Bethune-Cookman","Florida A&M","Wilkes, B. struck out swinging (2-2)."
"03/08/2019","Daytona Beach, Fla",NA,"6","top","1-6","Florida A&M","Bethune-Cookman","Pinto, J. to p for Maldonado, A."
"03/08/2019","Daytona Beach, Fla",NA,"6","top","1-6","Florida A&M","Bethune-Cookman","HESSION,Brad walked (3-1)."
"03/08/2019","Daytona Beach, Fla",NA,"6","top","1-6","Florida A&M","Bethune-Cookman","MAXWELL,Bret reached on a fielders choice (2-1) HESSION,Brad out at second ss to 2b."
"03/08/2019","Daytona Beach, Fla",NA,"6","top","1-6","Florida A&M","Bethune-Cookman","REESE,Kaycee flied out to rf (3-2)."
"03/08/2019","Daytona Beach, Fla",NA,"6","top","1-6","Florida A&M","Bethune-Cookman","COSCARELLA,R struck out looking (0-2)."
"03/08/2019","Daytona Beach, Fla",NA,"6","bot","1-6","Bethune-Cookman","Florida A&M","Torres, O. struck out swinging (0-2)."
"03/08/2019","Daytona Beach, Fla",NA,"6","bot","1-6","Bethune-Cookman","Florida A&M","Fernando, J. walked (3-0)."
"03/08/2019","Daytona Beach, Fla",NA,"6","bot","1-6","Bethune-Cookman","Florida A&M","Heron, J. singled to center field (2-0) Fernando, J. advanced to second."
"03/08/2019","Daytona Beach, Fla",NA,"6","bot","1-6","Bethune-Cookman","Florida A&M","Carter, C. reached on a fielders choice (1-0) Heron, J. out at second ss to 2b Fernando, J. advanced to third."
"03/08/2019","Daytona Beach, Fla",NA,"6","bot","1-6","Bethune-Cookman","Florida A&M","Spivey, Z. flied out to rf (0-1)."
"03/08/2019","Daytona Beach, Fla",NA,"7","top","1-6","Florida A&M","Bethune-Cookman","LAWRENCE,Sey grounded out to ss (2-2)."
"03/08/2019","Daytona Beach, Fla",NA,"7","top","1-6","Florida A&M","Bethune-Cookman","MOYER,Octavi struck out looking (1-2)."
"03/08/2019","Daytona Beach, Fla",NA,"7","top","1-6","Florida A&M","Bethune-Cookman","RAYBURN,Tuck singled to right field (2-0)."
"03/08/2019","Daytona Beach, Fla",NA,"7","top","1-6","Florida A&M","Bethune-Cookman","McDANIEL,Wil flied out to lf (1-0)."
"03/08/2019","Daytona Beach, Fla",NA,"7","bot","1-6","Bethune-Cookman","Florida A&M","DeBonis, C. walked (3-1)."
"03/08/2019","Daytona Beach, Fla",NA,"7","bot","1-6","Bethune-Cookman","Florida A&M","DeBonis, C. stole second."
"03/08/2019","Daytona Beach, Fla",NA,"7","bot","1-6","Bethune-Cookman","Florida A&M","Sterijevski grounded out to p (3-2) DeBonis, C. advanced to third."
"03/08/2019","Daytona Beach, Fla",NA,"7","bot","1-6","Bethune-Cookman","Florida A&M","Rodriguez, D grounded out to ss (1-0)."
"03/08/2019","Daytona Beach, Fla",NA,"7","bot","1-7","Bethune-Cookman","Florida A&M","Wilkes, B. singled to left field, RBI (1-1) DeBonis, C. scored."
"03/08/2019","Daytona Beach, Fla",NA,"7","bot","1-7","Bethune-Cookman","Florida A&M","BEN,Tommy to p for COLEMAN,Kyle."
"03/08/2019","Daytona Beach, Fla",NA,"7","bot","1-7","Bethune-Cookman","Florida A&M","Wilkes, B. stole second."
"03/08/2019","Daytona Beach, Fla",NA,"7","bot","1-7","Bethune-Cookman","Florida A&M","Wilkes, B. advanced to third on a wild pitch."
"03/08/2019","Daytona Beach, Fla",NA,"7","bot","1-7","Bethune-Cookman","Florida A&M","Wilkes, B. out at home c unassisted."
"03/08/2019","Daytona Beach, Fla",NA,"8","top","1-7","Florida A&M","Bethune-Cookman","WEBER,Jared fouled out to 1b."
"03/08/2019","Daytona Beach, Fla",NA,"8","top","1-7","Florida A&M","Bethune-Cookman","MITCHELL,Mal pinch hit for HESSION,Brad."
"03/08/2019","Daytona Beach, Fla",NA,"8","top","1-7","Florida A&M","Bethune-Cookman","MITCHELL,Mal walked (3-1)."
"03/08/2019","Daytona Beach, Fla",NA,"8","top","1-7","Florida A&M","Bethune-Cookman","MAXWELL,Bret flied out to rf (1-1)."
"03/08/2019","Daytona Beach, Fla",NA,"8","top","1-7","Florida A&M","Bethune-Cookman","REESE,Kaycee singled to right field (0-1) MITCHELL,Mal advanced to second."
"03/08/2019","Daytona Beach, Fla",NA,"8","top","1-7","Florida A&M","Bethune-Cookman","ROBINSON,Rob pinch hit for COSCARELLA,R."
"03/08/2019","Daytona Beach, Fla",NA,"8","top","1-7","Florida A&M","Bethune-Cookman","ROBINSON,Rob flied out to cf (3-2)."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","LAWRENCE,Sey to rf."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","WEBER,Jared to 1b."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","MITCHELL,Mal to lf."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","ROBINSON,Rob to ss."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","WHEELER,Jela to c for MAXWELL,Bret."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","Torres, O. grounded out to ss (2-2)."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","Fernando, J. fouled out to c (2-2)."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","Heron, J. walked (3-2)."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","Heron, J. stole second."
"03/08/2019","Daytona Beach, Fla",NA,"8","bot","1-7","Bethune-Cookman","Florida A&M","Carter, C. out at first 1b to p."
"03/08/2019","Daytona Beach, Fla",NA,"9","top","1-7","Florida A&M","Bethune-Cookman","Melendez, B. to p for Pinto, J.."
"03/08/2019","Daytona Beach, Fla",NA,"9","top","1-7","Florida A&M","Bethune-Cookman","LAWRENCE,Sey grounded out to ss (0-1)."
"03/08/2019","Daytona Beach, Fla",NA,"9","top","1-7","Florida A&M","Bethune-Cookman","TODD,Hunter pinch hit for MOYER,Octavi."
"03/08/2019","Daytona Beach, Fla",NA,"9","top","1-7","Florida A&M","Bethune-Cookman","TODD,Hunter flied out to rf (1-0)."
"03/08/2019","Daytona Beach, Fla",NA,"9","top","1-7","Florida A&M","Bethune-Cookman","MARTIN,Dexte pinch hit for RAYBURN,Tuck."
"03/08/2019","Daytona Beach, Fla",NA,"9","top","1-7","Florida A&M","Bethune-Cookman","MARTIN,Dexte flied out to rf."
