"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","San Diego, CA",NA,"1","top","0-0","UC Riverside","San Diego","Travis Bohal singled up the middle (1-1 BK)."
"03/12/2021","San Diego, CA",NA,"1","top","0-0","UC Riverside","San Diego","Cole Pofek struck out swinging (0-2 KFS) Travis Bohal stole second."
"03/12/2021","San Diego, CA",NA,"1","top","0-0","UC Riverside","San Diego","Jacob Shanks flied out to rf (1-1 BK) Travis Bohal advanced to third."
"03/12/2021","San Diego, CA",NA,"1","top","0-0","UC Riverside","San Diego","Dylan Orick struck out swinging (2-2 KFBBS)."
"03/12/2021","San Diego, CA",NA,"1","top","0-1","UC Riverside","San Diego","H: 1 LOB: 1"
"03/12/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","UC Riverside","OTSUKA, Tora grounded out to 2b (1-1 KB)."
"03/12/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","UC Riverside","MCGUIRE, Sha doubled down the rf line (1-0 B)."
"03/12/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","UC Riverside","RICKETTS, Ca hit by pitch (1-1 FB)."
"03/12/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","UC Riverside","RICKETTS, Ca advanced to second on a wild pitch MCGUIRE, Sha advanced to third on a wild pitch."
"03/12/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","UC Riverside","LOPEZ, Adam singled to right field, RBI (2-2 KBBF) RICKETTS, Ca advanced to third MCGUIRE, Sha scored."
"03/12/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","UC Riverside","JEFFERIS, Co struck out swinging (1-2 KFBS)."
"03/12/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","UC Riverside","KUNST, Paul reached on a fielders choice (0-0) LOPEZ, Adam out at second 2b to ss."
"03/12/2021","San Diego, CA",NA,"1","top","0-1","UC Riverside","San Diego","R: 1 H: 2 LOB: 2"
"03/12/2021","San Diego, CA",NA,"2","top","0-1","UC Riverside","San Diego","Nathan Webb struck out swinging (1-2 BSKFS)."
"03/12/2021","San Diego, CA",NA,"2","top","0-1","UC Riverside","San Diego","Taylor Julin walked (3-2 BBKBKB)."
"03/12/2021","San Diego, CA",NA,"2","top","0-1","UC Riverside","San Diego","Taylor Julin advanced to second on a balk."
"03/12/2021","San Diego, CA",NA,"2","top","1-1","UC Riverside","San Diego","Anthony Mata singled up the middle, RBI (2-1 KBB) Taylor Julin scored."
"03/12/2021","San Diego, CA",NA,"2","top","1-1","UC Riverside","San Diego","Ethan Payne flied out to lf (0-0)."
"03/12/2021","San Diego, CA",NA,"2","top","1-1","UC Riverside","San Diego","Ely Stuart popped up to 2b (3-1 SBBB)."
"03/12/2021","San Diego, CA",NA,"2","bot","1-1","San Diego","UC Riverside","LUEVANO, THO singled through the left side (1-1 BF)."
"03/12/2021","San Diego, CA",NA,"2","bot","1-1","San Diego","UC Riverside","COSTELLO, Ja lined into double play 2b to 1b (1-1 KB) LUEVANO, THO out on the play."
"03/12/2021","San Diego, CA",NA,"2","bot","1-1","San Diego","UC Riverside","PERAZA, Ange struck out looking (1-2 BFKFK)."
"03/12/2021","San Diego, CA",NA,"3","top","1-1","UC Riverside","San Diego","Travis Bohal doubled down the lf line (0-1 F)."
"03/12/2021","San Diego, CA",NA,"3","top","1-1","UC Riverside","San Diego","Cole Pofek struck out swinging (0-2 KKS)."
"03/12/2021","San Diego, CA",NA,"3","top","1-1","UC Riverside","San Diego","Jacob Shanks singled to center field (1-1 BF) Travis Bohal advanced to third."
"03/12/2021","San Diego, CA",NA,"3","top","2-1","UC Riverside","San Diego","Dylan Orick struck out swinging (0-2 SSS) Jacob Shanks stole second Travis Bohal scored on a throwing error by c, unearned."
