"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","A. Abbatine popped up to 2b down the rf line (2-0 BB)."
"04/22/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","T. Buckman doubled to left field (3-2 KBSBFFBF)."
"04/22/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","C. Jensen struck out looking (3-2 KSBFFBBFFFFK)."
"04/22/2022","Fairfield, Conn.",NA,"1","top","1-0","Saint Peter's","Fairfield","S. Haney singled to left center, RBI (1-2 BFS)3a T. Buckman scored."
"04/22/2022","Fairfield, Conn.",NA,"1","top","1-0","Saint Peter's","Fairfield","Massicotte hit by pitch (0-2 KS)3a S. Haney advanced to second."
"04/22/2022","Fairfield, Conn.",NA,"1","top","1-0","Saint Peter's","Fairfield","C. Marquart struck out swinging (0-2 SSFS)."
"04/22/2022","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Saint Peter's","Watson popped up to ss (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Saint Peter's","Becchetti singled to center field (0-1 K)."
"04/22/2022","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Saint Peter's","Pagliarini popped up to lf (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Saint Peter's","Bergevin lined out to lf (1-1 KB)."
"04/22/2022","Fairfield, Conn.",NA,"2","top","1-0","Saint Peter's","Fairfield","T. Smith flied out to rf (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"2","top","1-0","Saint Peter's","Fairfield","C. Watson struck out swinging (1-2 KSBS)."
"04/22/2022","Fairfield, Conn.",NA,"2","top","1-0","Saint Peter's","Fairfield","J. Eichler doubled to left center (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"2","top","1-0","Saint Peter's","Fairfield","A. Abbatine grounded out to ss (1-0 B)."
"04/22/2022","Fairfield, Conn.",NA,"2","top","1-5","Saint Peter's","Fairfield","H: 1 LOB: 1"
"04/22/2022","Fairfield, Conn.",NA,"2","bot","1-1","Fairfield","Saint Peter's","Zaffino homered to left field, RBI (1-0 B)."
"04/22/2022","Fairfield, Conn.",NA,"2","bot","1-1","Fairfield","Saint Peter's","Kelly reached on a throwing error by 2b (3-2 KFBFBB)."
"04/22/2022","Fairfield, Conn.",NA,"2","bot","1-1","Fairfield","Saint Peter's","Caruso hit by pitch (0-0)3a Kelly advanced to second."
"04/22/2022","Fairfield, Conn.",NA,"2","bot","1-1","Fairfield","Saint Peter's","Venuto flied out to cf (0-1 F)3a Kelly advanced to third."
"04/22/2022","Fairfield, Conn.",NA,"2","bot","1-4","Fairfield","Saint Peter's","Catalano homered to right field, 3 RBI (1-0 B)3a Caruso scored3a Kelly scored, unearned."
"04/22/2022","Fairfield, Conn.",NA,"2","bot","1-4","Fairfield","Saint Peter's","Watson struck out swinging (2-2 BKBKFFS)."
"04/22/2022","Fairfield, Conn.",NA,"2","bot","1-5","Fairfield","Saint Peter's","Becchetti homered to left field, RBI, unearned (1-2 KBFF)."
"04/22/2022","Fairfield, Conn.",NA,"2","bot","1-5","Fairfield","Saint Peter's","Pagliarini grounded out to 2b (1-2 FBS)."
"04/22/2022","Fairfield, Conn.",NA,"2","top","1-5","Saint Peter's","Fairfield","R: 5 H: 3 E: 1"
"04/22/2022","Fairfield, Conn.",NA,"3","top","1-5","Saint Peter's","Fairfield","T. Buckman popped up to ss (1-0 B)."
"04/22/2022","Fairfield, Conn.",NA,"3","top","1-5","Saint Peter's","Fairfield","C. Jensen grounded out to ss (1-1 KB)."
"04/22/2022","Fairfield, Conn.",NA,"3","top","1-5","Saint Peter's","Fairfield","S. Haney hit by pitch (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"3","top","1-5","Saint Peter's","Fairfield","Massicotte struck out swinging (2-2 BBKSFS)."
"04/22/2022","Fairfield, Conn.",NA,"3","top","1-7","Saint Peter's","Fairfield","LOB: 1"
"04/22/2022","Fairfield, Conn.",NA,"3","bot","1-5","Fairfield","Saint Peter's","Bergevin singled to right field (0-1 K)."
"04/22/2022","Fairfield, Conn.",NA,"3","bot","1-5","Fairfield","Saint Peter's","Zaffino reached on a fielder's choice (1-0 B)3a Bergevin out at second 3b to 2b."
"04/22/2022","Fairfield, Conn.",NA,"3","bot","1-5","Fairfield","Saint Peter's","Kelly walked (3-2 BBKFFBFB)3a Zaffino advanced to second."
"04/22/2022","Fairfield, Conn.",NA,"3","bot","1-5","Fairfield","Saint Peter's","Caruso grounded out to p (0-1 K)3a Kelly advanced to second3a Zaffino advanced to third."
"04/22/2022","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Saint Peter's","Venuto doubled down the lf line, 2 RBI (3-2 FBBBFFF)3a Kelly scored3a Zaffino scored."
"04/22/2022","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Saint Peter's","Catalano grounded out to 2b (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"3","top","1-7","Saint Peter's","Fairfield","R: 2 H: 2 LOB: 1"
"04/22/2022","Fairfield, Conn.",NA,"4","top","1-7","Saint Peter's","Fairfield","C. Marquart grounded out to 3b, bunt (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"4","top","1-7","Saint Peter's","Fairfield","T. Smith struck out swinging (0-2 KSS)."
"04/22/2022","Fairfield, Conn.",NA,"4","top","1-7","Saint Peter's","Fairfield","C. Watson reached on a fielding error by 3b (2-1 BBK)."
"04/22/2022","Fairfield, Conn.",NA,"4","top","1-7","Saint Peter's","Fairfield","J. Eichler struck out swinging (0-2 KSS)."
"04/22/2022","Fairfield, Conn.",NA,"4","top","1-8","Saint Peter's","Fairfield","E: 1 LOB: 1"
"04/22/2022","Fairfield, Conn.",NA,"4","bot","1-7","Fairfield","Saint Peter's","Watson hit by pitch (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"4","bot","1-7","Fairfield","Saint Peter's","Becchetti reached on a fielder's choice (2-2 KFBBF)3a Watson out at second 1b to ss."
"04/22/2022","Fairfield, Conn.",NA,"4","bot","1-7","Fairfield","Saint Peter's","Becchetti out at first c to 1b to ss to 1b."
"04/22/2022","Fairfield, Conn.",NA,"4","bot","1-7","Fairfield","Saint Peter's","Pagliarini walked (3-1 FBBBB)."
"04/22/2022","Fairfield, Conn.",NA,"4","bot","1-8","Fairfield","Saint Peter's","Bergevin doubled, advanced to third on a throwing error by ss, RBI (1-0 B)3a Pagliarini scored."
"04/22/2022","Fairfield, Conn.",NA,"4","bot","1-8","Fairfield","Saint Peter's","Zaffino struck out swinging (1-2 SFBS)."
"04/22/2022","Fairfield, Conn.",NA,"4","top","1-8","Saint Peter's","Fairfield","R: 1 H: 1 E: 1 LOB: 1"
"04/22/2022","Fairfield, Conn.",NA,"5","top","1-8","Saint Peter's","Fairfield","A. Abbatine grounded out to ss (1-0 B)."
"04/22/2022","Fairfield, Conn.",NA,"5","top","1-8","Saint Peter's","Fairfield","T. Buckman grounded out to 2b (3-2 BKKBB)."
"04/22/2022","Fairfield, Conn.",NA,"5","top","1-8","Saint Peter's","Fairfield","C. Jensen singled through the left side (0-2 KF)."
"04/22/2022","Fairfield, Conn.",NA,"5","top","1-8","Saint Peter's","Fairfield","S. Haney grounded out to p (0-1 K)."
"04/22/2022","Fairfield, Conn.",NA,"5","top","1-13","Saint Peter's","Fairfield","H: 1 LOB: 1"
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-8","Fairfield","Saint Peter's","Kelly flied out to cf (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-8","Fairfield","Saint Peter's","Caruso hit by pitch (0-1 K)."
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-8","Fairfield","Saint Peter's","Venuto singled to left field, advanced to second on the throw (3-2 BBBKFFF)3a Caruso advanced to third."
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-10","Fairfield","Saint Peter's","Catalano singled to right field, 2 RBI (0-0)3a Venuto scored3a Caruso scored."
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-10","Fairfield","Saint Peter's","Watson singled up the middle (1-1 FB)3a Catalano advanced to third."
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-12","Fairfield","Saint Peter's","Becchetti tripled to center field, 2 RBI (0-1 K)3a Watson scored3a Catalano scored."
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-12","Fairfield","Saint Peter's","Pagliarini popped up to 2b (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-13","Fairfield","Saint Peter's","Bergevin singled up the middle, RBI (0-1 K)3a Becchetti scored."
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-13","Fairfield","Saint Peter's","Zaffino walked (3-2 BBFKFBB)3a Bergevin advanced to second."
"04/22/2022","Fairfield, Conn.",NA,"5","bot","1-13","Fairfield","Saint Peter's","Kelly flied out to cf (1-1 BK)."
"04/22/2022","Fairfield, Conn.",NA,"5","top","1-13","Saint Peter's","Fairfield","R: 5 H: 5 LOB: 2"
"04/22/2022","Fairfield, Conn.",NA,"6","top","1-13","Saint Peter's","Fairfield","Massicotte struck out looking (3-2 SBBBKK)."
"04/22/2022","Fairfield, Conn.",NA,"6","top","1-13","Saint Peter's","Fairfield","P. Gray pinch hit for C. Marquart."
"04/22/2022","Fairfield, Conn.",NA,"6","top","1-13","Saint Peter's","Fairfield","P. Gray walked (3-1 BBFBB)."
"04/22/2022","Fairfield, Conn.",NA,"6","top","1-13","Saint Peter's","Fairfield","T. Smith struck out swinging (2-2 KSBBFFS)."
"04/22/2022","Fairfield, Conn.",NA,"6","top","1-13","Saint Peter's","Fairfield","M. Cardone pinch hit for C. Watson."
"04/22/2022","Fairfield, Conn.",NA,"6","top","1-13","Saint Peter's","Fairfield","M. Cardone struck out swinging (1-2 BSSS)."
"04/22/2022","Fairfield, Conn.",NA,"6","top","1-13","Saint Peter's","Fairfield","LOB: 1"
"04/22/2022","Fairfield, Conn.",NA,"6","bot","1-13","Fairfield","Saint Peter's","M. DiPede to 2b for Massicotte."
"04/22/2022","Fairfield, Conn.",NA,"6","bot","1-13","Fairfield","Saint Peter's","P. Gray to 3b."
"04/22/2022","Fairfield, Conn.",NA,"6","bot","1-13","Fairfield","Saint Peter's","M. Cardone to c."
"04/22/2022","Fairfield, Conn.",NA,"6","bot","1-13","Fairfield","Saint Peter's","R. Black III to p for K. Mahady."
"04/22/2022","Fairfield, Conn.",NA,"6","bot","1-13","Fairfield","Saint Peter's","Caruso flied out to rf (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"6","bot","1-13","Fairfield","Saint Peter's","Venuto singled to center field (0-1 K)."
"04/22/2022","Fairfield, Conn.",NA,"6","bot","1-13","Fairfield","Saint Peter's","Catalano singled to left field (3-2 BFBFB)3a Venuto advanced to second."
"04/22/2022","Fairfield, Conn.",NA,"6","bot","1-13","Fairfield","Saint Peter's","Watson flied out to cf (1-0 B)."
"04/22/2022","Fairfield, Conn.",NA,"6","bot","1-13","Fairfield","Saint Peter's","Becchetti popped up to cf (0-1 K)."
"04/22/2022","Fairfield, Conn.",NA,"6","top","1-13","Saint Peter's","Fairfield","H: 2 LOB: 2"
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","Sturino to lf for Watson."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","Ferrara to 3b for Pagliarini."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","Hibbard to c for Caruso."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","Tolis to p for Cafaro."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","J. Vitiello to ss for J. Eichler."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","J. Vitiello pinch hit."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","J. Vitiello doubled to left field."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","J. Vitiello advanced to third on a passed ball."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","A. Abbatine struck out looking (3-2 SBBBFK)."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","M. Pollard pinch hit for T. Buckman."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","M. Pollard walked (3-1 BFBBB)."
"04/22/2022","Fairfield, Conn.",NA,"7","top","1-13","Saint Peter's","Fairfield","Constantino pinch hit for C. Jensen."
"04/22/2022","Fairfield, Conn.",NA,"7","top","2-13","Saint Peter's","Fairfield","Constantino singled to third base, RBI (0-0)3a M. Pollard advanced to second3a J. Vitiello scored."
"04/22/2022","Fairfield, Conn.",NA,"7","top","2-13","Saint Peter's","Fairfield","N. Font pinch hit for S. Haney."
"04/22/2022","Fairfield, Conn.",NA,"7","top","2-13","Saint Peter's","Fairfield","Constantino advanced to second3a M. Pollard advanced to third on a wild pitch."
"04/22/2022","Fairfield, Conn.",NA,"7","top","3-13","Saint Peter's","Fairfield","N. Font grounded out to ss, RBI (3-2 BKFBBF)3a M. Pollard scored."
"04/22/2022","Fairfield, Conn.",NA,"7","top","4-13","Saint Peter's","Fairfield","M. DiPede singled to right field, RBI (0-0)3a Constantino scored."
"04/22/2022","Fairfield, Conn.",NA,"7","top","4-13","Saint Peter's","Fairfield","P. Gray struck out looking (1-2 KBFK)."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-13","Fairfield","Saint Peter's","M. Pollard to lf."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-13","Fairfield","Saint Peter's","Constantino to rf."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-13","Fairfield","Saint Peter's","N. Font to 1b."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-13","Fairfield","Saint Peter's","J. Vitiello to ss."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-13","Fairfield","Saint Peter's","Ferrara walked (3-1 BBFBB)."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-13","Fairfield","Saint Peter's","Ferrara advanced to second on a throwing error by p, failed pickoff attempt."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-14","Fairfield","Saint Peter's","Bergevin doubled down the lf line, RBI (1-1 BF)3a Ferrara scored."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-14","Fairfield","Saint Peter's","Dropped foul ball, E3."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-14","Fairfield","Saint Peter's","Zaffino struck out swinging (2-2 FFBFBS)."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-14","Fairfield","Saint Peter's","Kelly flied out to lf (0-0)."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Saint Peter's","Hibbard singled through the left side, RBI (1-0 B)3a Bergevin scored."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Saint Peter's","Kipp pinch hit for Venuto."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Saint Peter's","Kipp singled through the left side (3-2 KBBFB)3a Hibbard advanced to second."
"04/22/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Saint Peter's","Catalano popped up to 1b (1-0 B)."
"04/22/2022","Fairfield, Conn.",NA,"8","top","4-15","Saint Peter's","Fairfield","Marella to p for Tolis."
"04/22/2022","Fairfield, Conn.",NA,"8","top","4-15","Saint Peter's","Fairfield","T. Smith doubled down the rf line (1-1 KB)."
"04/22/2022","Fairfield, Conn.",NA,"8","top","4-15","Saint Peter's","Fairfield","M. Cardone struck out swinging (2-2 KBBFS)."
"04/22/2022","Fairfield, Conn.",NA,"8","top","4-15","Saint Peter's","Fairfield","J. Vitiello struck out looking (0-2 KSK)."
"04/22/2022","Fairfield, Conn.",NA,"8","top","4-15","Saint Peter's","Fairfield","A. Abbatine popped up to cf (0-2 SKF)."
"04/22/2022","Fairfield, Conn.",NA,"8","top","4-16","Saint Peter's","Fairfield","H: 1 LOB: 1"
"04/22/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Saint Peter's","C. Coombes to p for R. Black III."
"04/22/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Saint Peter's","Sturino grounded out to ss (3-2 BKBFB)."
"04/22/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Saint Peter's","Becchetti singled to center field (2-2 SBBF)."
"04/22/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Saint Peter's","Ferrara struck out looking (0-2 SSK)."
"04/22/2022","Fairfield, Conn.",NA,"8","bot","4-16","Fairfield","Saint Peter's","Bergevin singled to center field, RBI (3-2 FBBBF)3a Becchetti scored."
"04/22/2022","Fairfield, Conn.",NA,"8","bot","4-16","Fairfield","Saint Peter's","Leonzi pinch hit for Zaffino."
"04/22/2022","Fairfield, Conn.",NA,"8","bot","4-16","Fairfield","Saint Peter's","Leonzi reached on a throwing error by 3b, advanced to second (0-0)3a Bergevin advanced to second, advanced to third on the error."
"04/22/2022","Fairfield, Conn.",NA,"8","bot","4-16","Fairfield","Saint Peter's","Kelly struck out swinging (3-2 BKFBBS)."
"04/22/2022","Fairfield, Conn.",NA,"8","top","4-16","Saint Peter's","Fairfield","R: 1 H: 2 E: 1 LOB: 2"
"04/22/2022","Fairfield, Conn.",NA,"9","top","4-16","Saint Peter's","Fairfield","Leonzi to rf."
"04/22/2022","Fairfield, Conn.",NA,"9","top","4-16","Saint Peter's","Fairfield","Hebner to p for Marella."
"04/22/2022","Fairfield, Conn.",NA,"9","top","4-16","Saint Peter's","Fairfield","J. Moore pinch hit for M. Pollard."
"04/22/2022","Fairfield, Conn.",NA,"9","top","4-16","Saint Peter's","Fairfield","J. Moore popped up to rf (2-2 FFBFFB)."
