"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Indiana St.","Ohio St.","Dungan,C singled to left center (1-1)."
"06/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Indiana St.","Ohio St.","Means,J singled to center field (1-1) Dungan,C advanced to second."
"06/02/2019","Nashville, Tenn.",NA,"1","top","1-0","Indiana St.","Ohio St.","Watkins,J singled through the left side, RBI (2-2) Means,J advanced to second Dungan,C scored."
"06/02/2019","Nashville, Tenn.",NA,"1","top","1-0","Indiana St.","Ohio St.","Huntley,C walked (3-0) Watkins,J advanced to second Means,J advanced to third."
"06/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Indiana St.","Ohio St.","Enriquez,R singled to left field, RBI (1-1) Huntley,C advanced to second Watkins,J out at third lf to c Means,J scored."
"06/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Indiana St.","Ohio St.","Boyle,J pinch hit for Liberatore."
"06/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Indiana St.","Ohio St.","Boyle,J hit by pitch (1-1) Enriquez,R advanced to second Huntley,C advanced to third."
"06/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Indiana St.","Ohio St.","Wright,M struck out swinging (0-2)."
"06/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Indiana St.","Ohio St.","Tofteland,D struck out swinging (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"1","bot","2-0","Ohio St.","Indiana St.","Canzone struck out swinging (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"1","bot","2-0","Ohio St.","Indiana St.","Carpenter flied out to rf (2-1)."
"06/02/2019","Nashville, Tenn.",NA,"1","bot","2-0","Ohio St.","Indiana St.","Dingler doubled down the lf line (0-1)."
"06/02/2019","Nashville, Tenn.",NA,"1","bot","2-1","Ohio St.","Indiana St.","Cherry singled to left field, RBI (1-0) Dingler scored."
"06/02/2019","Nashville, Tenn.",NA,"1","bot","2-3","Ohio St.","Indiana St.","Pohl homered to right field, 2 RBI (1-1) Cherry scored."
"06/02/2019","Nashville, Tenn.",NA,"1","bot","2-3","Ohio St.","Indiana St.","Todys struck out swinging (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"2","top","2-3","Indiana St.","Ohio St.","Fegen,L flied out to lf (1-0)."
"06/02/2019","Nashville, Tenn.",NA,"2","top","2-3","Indiana St.","Ohio St.","Dungan,C grounded out to 1b unassisted (0-1)."
"06/02/2019","Nashville, Tenn.",NA,"2","top","2-3","Indiana St.","Ohio St.","Means,J struck out looking (3-2)."
"06/02/2019","Nashville, Tenn.",NA,"2","bot","2-3","Ohio St.","Indiana St.","Dezenzo flied out to rf (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"2","bot","2-3","Ohio St.","Indiana St.","Winand singled, bunt (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"2","bot","2-3","Ohio St.","Indiana St.","Erwin singled to right field (1-0) Winand advanced to second."
"06/02/2019","Nashville, Tenn.",NA,"2","bot","2-3","Ohio St.","Indiana St.","Canzone reached on a fielders choice (1-1) Erwin out at second 1b to ss Winand advanced to third."
"06/02/2019","Nashville, Tenn.",NA,"2","bot","2-3","Ohio St.","Indiana St.","Carpenter flied out to rf (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"3","top","2-3","Indiana St.","Ohio St.","Watkins,J grounded out to 2b (1-0)."
"06/02/2019","Nashville, Tenn.",NA,"3","top","2-3","Indiana St.","Ohio St.","Huntley,C flied out to rf (3-2)."
"06/02/2019","Nashville, Tenn.",NA,"3","top","2-3","Indiana St.","Ohio St.","Enriquez,R struck out swinging (0-2)."
"06/02/2019","Nashville, Tenn.",NA,"3","bot","2-3","Ohio St.","Indiana St.","Dingler singled to center field (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"3","bot","2-3","Ohio St.","Indiana St.","Cherry flied out to cf (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"3","bot","2-3","Ohio St.","Indiana St.","Dingler advanced to second on a wild pitch."
"06/02/2019","Nashville, Tenn.",NA,"3","bot","2-3","Ohio St.","Indiana St.","Pohl lined out to 1b (2-1)."
"06/02/2019","Nashville, Tenn.",NA,"3","bot","2-3","Ohio St.","Indiana St.","Todys walked (3-1)."
"06/02/2019","Nashville, Tenn.",NA,"3","bot","2-4","Ohio St.","Indiana St.","Dezenzo singled to left field, RBI (2-2) Todys advanced to second Dingler scored."
"06/02/2019","Nashville, Tenn.",NA,"3","bot","2-4","Ohio St.","Indiana St.","Winand struck out looking (0-2)."
"06/02/2019","Nashville, Tenn.",NA,"4","top","2-4","Indiana St.","Ohio St.","Boyle,J to dh."
"06/02/2019","Nashville, Tenn.",NA,"4","top","3-4","Indiana St.","Ohio St.","Boyle,J homered to left field, RBI (2-1)."
"06/02/2019","Nashville, Tenn.",NA,"4","top","3-4","Indiana St.","Ohio St.","Wright,M grounded out to 2b (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"4","top","3-4","Indiana St.","Ohio St.","Tofteland,D struck out looking (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"4","top","3-4","Indiana St.","Ohio St.","Fegen,L doubled to left center (3-2)."
"06/02/2019","Nashville, Tenn.",NA,"4","top","3-4","Indiana St.","Ohio St.","Dungan,C grounded out to 2b (0-1)."
"06/02/2019","Nashville, Tenn.",NA,"4","bot","3-4","Ohio St.","Indiana St.","Erwin popped up to ss (2-0)."
"06/02/2019","Nashville, Tenn.",NA,"4","bot","3-4","Ohio St.","Indiana St.","Canzone singled to second base (1-0)."
"06/02/2019","Nashville, Tenn.",NA,"4","bot","3-4","Ohio St.","Indiana St.","Carpenter grounded into double play 2b to ss to 1b (1-0) Canzone out on the play."
"06/02/2019","Nashville, Tenn.",NA,"5","top","3-4","Indiana St.","Ohio St.","Means,J popped up to 1b (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"5","top","3-4","Indiana St.","Ohio St.","Watkins,J struck out swinging (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"5","top","3-4","Indiana St.","Ohio St.","Huntley,C struck out swinging (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"5","bot","3-4","Ohio St.","Indiana St.","Dingler doubled to left center (1-1)."
"06/02/2019","Nashville, Tenn.",NA,"5","bot","3-4","Ohio St.","Indiana St.","Dingler out at second p to 2b, picked off."
"06/02/2019","Nashville, Tenn.",NA,"5","bot","3-4","Ohio St.","Indiana St.","Cherry singled through the right side (1-1)."
"06/02/2019","Nashville, Tenn.",NA,"5","bot","3-4","Ohio St.","Indiana St.","Pohl singled to center field (0-1) Cherry advanced to second."
"06/02/2019","Nashville, Tenn.",NA,"5","bot","3-4","Ohio St.","Indiana St.","Todys struck out looking (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"5","bot","3-4","Ohio St.","Indiana St.","Dezenzo struck out swinging (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"6","top","3-4","Indiana St.","Ohio St.","Enriquez,R fouled out to c (0-1)."
"06/02/2019","Nashville, Tenn.",NA,"6","top","3-4","Indiana St.","Ohio St.","Boyle,J singled to third base (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"6","top","3-4","Indiana St.","Ohio St.","Wright,M singled to right field (0-1) Boyle,J advanced to third."
"06/02/2019","Nashville, Tenn.",NA,"6","top","3-4","Indiana St.","Ohio St.","Tofteland,D hit by pitch (0-0) Wright,M advanced to second."
"06/02/2019","Nashville, Tenn.",NA,"6","top","4-4","Indiana St.","Ohio St.","Fegen,L singled to left field, RBI (0-2) Tofteland,D advanced to second Wright,M advanced to third Boyle,J scored."
