"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","B. Brokemond struck out looking."
"05/08/2021","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","Vogelgesang struck out swinging."
"05/08/2021","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","C. Andrews flied out to lf."
"05/08/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","I. Peterson hit by pitch."
"05/08/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","M. Richardso out at first 3b to 2b, SAC, bunt I. Peterson advanced to second."
"05/08/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","H. Witwer-Du walked."
"05/08/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","S. Fabik reached on a fielders choice H. Witwer-Du out at second ss to 2b I. Peterson advanced to third."
"05/08/2021","Athens, Ohio",NA,"1","bot","0-1","Ohio","Miami (OH)","T. Hafner doubled to center field, RBI S. Fabik advanced to third I. Peterson scored."
"05/08/2021","Athens, Ohio",NA,"1","bot","0-1","Ohio","Miami (OH)","S. Harbert struck out swinging."
"05/08/2021","Athens, Ohio",NA,"1","bot","0-1","Ohio","Miami (OH)","R: 1 H: 1 LOB: 2"
"05/08/2021","Athens, Ohio",NA,"2","top","0-1","Miami (OH)","Ohio","J. Hensor struck out swinging."
"05/08/2021","Athens, Ohio",NA,"2","top","0-1","Miami (OH)","Ohio","N. Stone doubled to left center."
"05/08/2021","Athens, Ohio",NA,"2","top","0-1","Miami (OH)","Ohio","B. Zapp grounded out to 2b N. Stone advanced to third."
"05/08/2021","Athens, Ohio",NA,"2","top","0-1","Miami (OH)","Ohio","S. Krause struck out swinging."
"05/08/2021","Athens, Ohio",NA,"2","top","0-1","Miami (OH)","Ohio","H: 1 LOB: 1"
"05/08/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Miami (OH)","T. Funderbur struck out looking."
"05/08/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Miami (OH)","T. Piechnick singled to left field."
"05/08/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Miami (OH)","J. Weisensee grounded out to p, SAC, bunt T. Piechnick advanced to second."
"05/08/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Miami (OH)","I. Peterson struck out swinging."
"05/08/2021","Athens, Ohio",NA,"2","top","0-1","Miami (OH)","Ohio","H: 1 LOB: 1"
"05/08/2021","Athens, Ohio",NA,"3","top","0-1","Miami (OH)","Ohio","T. Wardwell walked."
"05/08/2021","Athens, Ohio",NA,"3","top","0-1","Miami (OH)","Ohio","P. Massman fouled out to 1b, bunt."
"05/08/2021","Athens, Ohio",NA,"3","top","0-1","Miami (OH)","Ohio","B. Brokemond singled through the left side T. Wardwell advanced to second."
"05/08/2021","Athens, Ohio",NA,"3","top","0-1","Miami (OH)","Ohio","Vogelgesang grounded out to 3b B. Brokemond advanced to second T. Wardwell advanced to third."
"05/08/2021","Athens, Ohio",NA,"3","top","0-1","Miami (OH)","Ohio","C. Andrews struck out swinging."
"05/08/2021","Athens, Ohio",NA,"3","top","0-1","Miami (OH)","Ohio","H: 1 LOB: 2"
"05/08/2021","Athens, Ohio",NA,"3","bot","0-1","Ohio","Miami (OH)","M. Richardso struck out swinging."
"05/08/2021","Athens, Ohio",NA,"3","bot","0-1","Ohio","Miami (OH)","H. Witwer-Du walked."
"05/08/2021","Athens, Ohio",NA,"3","bot","0-1","Ohio","Miami (OH)","S. Fabik flied out to cf."
"05/08/2021","Athens, Ohio",NA,"3","bot","0-1","Ohio","Miami (OH)","T. Hafner popped up to 3b."
"05/08/2021","Athens, Ohio",NA,"3","top","0-1","Miami (OH)","Ohio","LOB: 1"
"05/08/2021","Athens, Ohio",NA,"4","top","0-1","Miami (OH)","Ohio","J. Hensor flied out to rf."
"05/08/2021","Athens, Ohio",NA,"4","top","0-1","Miami (OH)","Ohio","N. Stone singled up the middle."
"05/08/2021","Athens, Ohio",NA,"4","top","2-1","Miami (OH)","Ohio","B. Zapp homered to right center, 2 RBI N. Stone scored."
"05/08/2021","Athens, Ohio",NA,"4","top","2-1","Miami (OH)","Ohio","S. Krause hit by pitch."
"05/08/2021","Athens, Ohio",NA,"4","top","2-1","Miami (OH)","Ohio","T. Wardwell singled to third base, bunt S. Krause advanced to second."
"05/08/2021","Athens, Ohio",NA,"4","top","2-1","Miami (OH)","Ohio","P. Massman struck out looking."
"05/08/2021","Athens, Ohio",NA,"4","top","2-1","Miami (OH)","Ohio","B. Brokemond singled to shortstop T. Wardwell advanced to second S. Krause advanced to third, out at home ss to 1b to c."
"05/08/2021","Athens, Ohio",NA,"4","bot","2-1","Ohio","Miami (OH)","S. Harbert struck out looking."
"05/08/2021","Athens, Ohio",NA,"4","bot","2-1","Ohio","Miami (OH)","T. Funderbur singled to center field."
"05/08/2021","Athens, Ohio",NA,"4","bot","2-1","Ohio","Miami (OH)","T. Funderbur advanced to second on a wild pitch."
"05/08/2021","Athens, Ohio",NA,"4","bot","2-1","Ohio","Miami (OH)","T. Piechnick grounded out to 3b."
"05/08/2021","Athens, Ohio",NA,"4","bot","2-1","Ohio","Miami (OH)","J. Weisensee struck out swinging."
"05/08/2021","Athens, Ohio",NA,"5","top","2-1","Miami (OH)","Ohio","Vogelgesang hit by pitch."
"05/08/2021","Athens, Ohio",NA,"5","top","2-1","Miami (OH)","Ohio","C. Andrews reached on a fielders choice Vogelgesang out at second ss to 2b."
"05/08/2021","Athens, Ohio",NA,"5","top","2-1","Miami (OH)","Ohio","J. Hensor singled through the right side C. Andrews advanced to second."
"05/08/2021","Athens, Ohio",NA,"5","top","2-1","Miami (OH)","Ohio","N. Stone grounded out to 1b unassisted J. Hensor advanced to second C. Andrews advanced to third."
"05/08/2021","Athens, Ohio",NA,"5","top","2-1","Miami (OH)","Ohio","B. Zapp struck out swinging."
"05/08/2021","Athens, Ohio",NA,"5","top","2-1","Miami (OH)","Ohio","H: 1 LOB: 2"
"05/08/2021","Athens, Ohio",NA,"5","bot","2-1","Ohio","Miami (OH)","K. Egbert to p for T. Bosma."
"05/08/2021","Athens, Ohio",NA,"5","bot","2-1","Ohio","Miami (OH)","I. Peterson struck out swinging."
"05/08/2021","Athens, Ohio",NA,"5","bot","2-1","Ohio","Miami (OH)","M. Richardso grounded out to ss."
"05/08/2021","Athens, Ohio",NA,"5","bot","2-1","Ohio","Miami (OH)","H. Witwer-Du grounded out to 3b."
