"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Columbia, S.C.",NA,"1","top","0-0","App State","South Carolina","Welch struck out swinging (3-2 BKBBFS)."
"05/18/2021","Columbia, S.C.",NA,"1","top","0-0","App State","South Carolina","Drumheller struck out looking (1-2 KFBK)."
"05/18/2021","Columbia, S.C.",NA,"1","top","0-0","App State","South Carolina","McGowan struck out looking (0-2 SSK)."
"05/18/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","App State","Allen grounded out to 3b (1-1 BF)."
"05/18/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","App State","Eyster grounded out to ss (0-0)."
"05/18/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","App State","Clarke homered to left field, RBI (0-1 S)."
"05/18/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","App State","Sightler flied out to cf (2-0 BB)."
"05/18/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","App State","R: 1 H: 1"
"05/18/2021","Columbia, S.C.",NA,"2","top","0-1","App State","South Carolina","Young walked (3-1 BFBBB)."
"05/18/2021","Columbia, S.C.",NA,"2","top","0-1","App State","South Carolina","Terrell flied out to cf (1-2 KBF)."
"05/18/2021","Columbia, S.C.",NA,"2","top","0-1","App State","South Carolina","Cole popped up to ss (0-1 K)."
"05/18/2021","Columbia, S.C.",NA,"2","top","0-1","App State","South Carolina","Lewis struck out looking (0-2 KSK)."
"05/18/2021","Columbia, S.C.",NA,"2","top","0-1","App State","South Carolina","LOB: 1"
"05/18/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","App State","Mendham grounded out to 2b (2-2 SBSB)."
"05/18/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","App State","Wimmer grounded out to 2b (0-0)."
"05/18/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","App State","Heinrich grounded out to 2b (0-0)."
"05/18/2021","Columbia, S.C.",NA,"3","top","0-1","App State","South Carolina","Arnold hit by pitch (1-2 FSB)."
"05/18/2021","Columbia, S.C.",NA,"3","top","0-1","App State","South Carolina","Leshock struck out looking (0-2 SSK)."
"05/18/2021","Columbia, S.C.",NA,"3","top","0-1","App State","South Carolina","Arnold advanced to second on a wild pitch."
"05/18/2021","Columbia, S.C.",NA,"3","top","0-1","App State","South Carolina","Welch fouled out to 1b (2-1 BBK)."
"05/18/2021","Columbia, S.C.",NA,"3","top","0-1","App State","South Carolina","Drumheller struck out swinging (0-2 KFS)."
"05/18/2021","Columbia, S.C.",NA,"3","top","0-1","App State","South Carolina","LOB: 1"
"05/18/2021","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","App State","Satterfield struck out looking (3-2 BBFFBK)."
"05/18/2021","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","App State","Callil flied out to rf (1-1 KB)."
"05/18/2021","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","App State","Allen walked (3-2 BKBBFB)."
"05/18/2021","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","App State","Eyster grounded out to c unassisted, interference (1-1 BS)."
"05/18/2021","Columbia, S.C.",NA,"3","top","0-1","App State","South Carolina","LOB: 1"
"05/18/2021","Columbia, S.C.",NA,"4","top","0-1","App State","South Carolina","McGowan grounded out to ss (1-2 SSBF)."
"05/18/2021","Columbia, S.C.",NA,"4","top","0-1","App State","South Carolina","Young lined out to ss (1-2 BKK)."
"05/18/2021","Columbia, S.C.",NA,"4","top","0-1","App State","South Carolina","Terrell walked (3-2 BKKBBFFB)."
"05/18/2021","Columbia, S.C.",NA,"4","top","0-1","App State","South Carolina","Terrell out at second c to 2b, caught stealing."
"05/18/2021","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","App State","Clarke singled down the lf line (1-2 SBSF)."
"05/18/2021","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","App State","Sightler lined out to lf (1-0 B)."
"05/18/2021","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","App State","Mendham flied out to rf (2-2 FFBB)."
"05/18/2021","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","App State","Wimmer singled to shortstop (2-2 BSFFB)3a Clarke advanced to second."
"05/18/2021","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","App State","Heinrich grounded out to 2b (0-1 S)."
"05/18/2021","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","App State","H: 2 LOB: 2"
"05/18/2021","Columbia, S.C.",NA,"5","top","0-1","App State","South Carolina","Gilreath to p for Weins."
"05/18/2021","Columbia, S.C.",NA,"5","top","0-1","App State","South Carolina","Cole singled to center field (0-1 K)."
"05/18/2021","Columbia, S.C.",NA,"5","top","0-1","App State","South Carolina","Lewis struck out swinging (0-2 SSS)."
"05/18/2021","Columbia, S.C.",NA,"5","top","0-1","App State","South Carolina","Arnold grounded into double play p to 2b to 1b (0-1 F)3a Cole out on the play."
"05/18/2021","Columbia, S.C.",NA,"5","top","0-2","App State","South Carolina","H: 1"
"05/18/2021","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","App State","Satterfield doubled down the lf line (0-1 K)."
"05/18/2021","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","App State","Callil out at first p to ss to 1b (1-1 FB)3a Satterfield advanced to third."
"05/18/2021","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","App State","S. Roberts to p for Peterson."
"05/18/2021","Columbia, S.C.",NA,"5","bot","0-2","South Carolina","App State","Allen flied out to rf, SF, RBI (2-1 BBK)3a Satterfield scored."
"05/18/2021","Columbia, S.C.",NA,"5","bot","0-2","South Carolina","App State","Eyster struck out looking (1-2 KFBK)."
"05/18/2021","Columbia, S.C.",NA,"5","top","0-2","App State","South Carolina","R: 1 H: 1"
"05/18/2021","Columbia, S.C.",NA,"6","top","0-2","App State","South Carolina","Leshock singled to center field (0-0)."
"05/18/2021","Columbia, S.C.",NA,"6","top","0-2","App State","South Carolina","Welch flied out to rf (2-2 KBBF)."
"05/18/2021","Columbia, S.C.",NA,"6","top","0-2","App State","South Carolina","Drumheller flied out to lf (0-0)."
"05/18/2021","Columbia, S.C.",NA,"6","top","0-2","App State","South Carolina","Leshock out at second p to 1b to 2b, picked off, caught stealing."
"05/18/2021","Columbia, S.C.",NA,"6","top","0-2","App State","South Carolina","H: 1"
"05/18/2021","Columbia, S.C.",NA,"6","bot","0-2","South Carolina","App State","Clarke popped up to ss (0-0)."
"05/18/2021","Columbia, S.C.",NA,"6","bot","0-2","South Carolina","App State","Sightler flied out to rf (0-1 F)."
"05/18/2021","Columbia, S.C.",NA,"6","bot","0-2","South Carolina","App State","Mendham struck out swinging (1-2 KBFS)."
"05/18/2021","Columbia, S.C.",NA,"7","top","0-2","App State","South Carolina","Lloyd to p for Gilreath."
"05/18/2021","Columbia, S.C.",NA,"7","top","0-2","App State","South Carolina","McGowan out at first 1b to p (1-1 BF)."
"05/18/2021","Columbia, S.C.",NA,"7","top","0-2","App State","South Carolina","Young struck out swinging (0-2 FSS)."
"05/18/2021","Columbia, S.C.",NA,"7","top","0-2","App State","South Carolina","Terrell singled through the right side (0-0)."
"05/18/2021","Columbia, S.C.",NA,"7","top","0-2","App State","South Carolina","Cole grounded out to 2b (1-2 KFB)."
"05/18/2021","Columbia, S.C.",NA,"7","top","0-2","App State","South Carolina","H: 1 LOB: 1"
"05/18/2021","Columbia, S.C.",NA,"7","bot","0-2","South Carolina","App State","Smith to p for S. Roberts."
"05/18/2021","Columbia, S.C.",NA,"7","bot","0-2","South Carolina","App State","Wimmer popped up to 1b (1-1 BK)."
"05/18/2021","Columbia, S.C.",NA,"7","bot","0-2","South Carolina","App State","Heinrich struck out swinging (0-2 KKS)."
"05/18/2021","Columbia, S.C.",NA,"7","bot","0-2","South Carolina","App State","Satterfield walked (3-2 KBSBFFBFB)."
"05/18/2021","Columbia, S.C.",NA,"7","bot","0-2","South Carolina","App State","Callil struck out swinging (3-2 BBBKFS)."
"05/18/2021","Columbia, S.C.",NA,"7","top","0-2","App State","South Carolina","LOB: 1"
"05/18/2021","Columbia, S.C.",NA,"8","top","0-2","App State","South Carolina","Leek pinch hit for Lewis."
"05/18/2021","Columbia, S.C.",NA,"8","top","0-2","App State","South Carolina","Leek struck out swinging (0-2 KFS)."
"05/18/2021","Columbia, S.C.",NA,"8","top","0-2","App State","South Carolina","Cross pinch hit for Arnold."
