"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Tallahassee, FL",NA,"3","top","2-0","Ball St.","Florida A&M","Amir Wright doubled down the lf line."
"03/04/2022","Tallahassee, FL",NA,"3","top","2-0","Ball St.","Florida A&M","J. Conant flied out to cf."
"03/04/2022","Tallahassee, FL",NA,"3","top","2-0","Ball St.","Florida A&M","Nick Powell grounded out to p unassisted."
"03/04/2022","Tallahassee, FL",NA,"3","top","2-0","Ball St.","Florida A&M","H: 1 LOB: 1"
"03/04/2022","Tallahassee, FL",NA,"3","bot","2-0","Florida A&M","Ball St.","Haidermota struck out looking."
"03/04/2022","Tallahassee, FL",NA,"3","bot","2-0","Florida A&M","Ball St.","E. Badger grounded out to 3b."
"03/04/2022","Tallahassee, FL",NA,"3","bot","2-0","Florida A&M","Ball St.","R. Robinson singled to center field."
"03/04/2022","Tallahassee, FL",NA,"3","bot","2-0","Florida A&M","Ball St.","Z. Burnham struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"3","top","2-0","Ball St.","Florida A&M","H: 1 LOB: 1"
"03/04/2022","Tallahassee, FL",NA,"4","top","2-0","Ball St.","Florida A&M","Quartermaine flied out to lf."
"03/04/2022","Tallahassee, FL",NA,"4","top","2-0","Ball St.","Florida A&M","Ryan Peltier flied out to rf."
"03/04/2022","Tallahassee, FL",NA,"4","top","2-0","Ball St.","Florida A&M","D. Scheffler struck out looking."
"03/04/2022","Tallahassee, FL",NA,"4","bot","2-0","Florida A&M","Ball St.","J. Pierini struck out looking."
"03/04/2022","Tallahassee, FL",NA,"4","bot","2-0","Florida A&M","Ball St.","L. Bryant lined out to lf."
"03/04/2022","Tallahassee, FL",NA,"4","bot","2-0","Florida A&M","Ball St.","G. Rowell struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"5","top","2-0","Ball St.","Florida A&M","Zach Lane reached on an error by 2b."
"03/04/2022","Tallahassee, FL",NA,"5","top","2-0","Ball St.","Florida A&M","Christianson singled to left field3a Zach Lane advanced to third."
"03/04/2022","Tallahassee, FL",NA,"5","top","2-0","Ball St.","Florida A&M","Zach Cole struck out swinging3a Christianson advanced to second."
"03/04/2022","Tallahassee, FL",NA,"5","top","4-0","Ball St.","Florida A&M","Amir Wright flied out to lf, SF, RBI3a Christianson scored on an error by c, unearned3a Zach Lane scored, unearned."
"03/04/2022","Tallahassee, FL",NA,"5","top","4-0","Ball St.","Florida A&M","J. Conant grounded out to ss."
"03/04/2022","Tallahassee, FL",NA,"5","bot","4-0","Florida A&M","Ball St.","T. Hanchey flied out to rf."
"03/04/2022","Tallahassee, FL",NA,"5","bot","4-0","Florida A&M","Ball St.","E. Jenkins flied out to lf."
"03/04/2022","Tallahassee, FL",NA,"5","bot","4-0","Florida A&M","Ball St.","Haidermota doubled down the lf line."
"03/04/2022","Tallahassee, FL",NA,"5","bot","4-0","Florida A&M","Ball St.","E. Badger struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"6","top","4-0","Ball St.","Florida A&M","Nick Powell flied out to cf."
"03/04/2022","Tallahassee, FL",NA,"6","top","5-0","Ball St.","Florida A&M","Quartermaine homered to right field, RBI."
"03/04/2022","Tallahassee, FL",NA,"6","top","5-0","Ball St.","Florida A&M","Ryan Peltier struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"6","top","5-0","Ball St.","Florida A&M","D. Scheffler struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"6","bot","5-0","Florida A&M","Ball St.","R. Robinson lined out to ss."
"03/04/2022","Tallahassee, FL",NA,"6","bot","5-0","Florida A&M","Ball St.","Z. Burnham singled to left field."
"03/04/2022","Tallahassee, FL",NA,"6","bot","5-0","Florida A&M","Ball St.","J. Pierini reached on a fielder's choice3a Z. Burnham out at second 2b unassisted."
"03/04/2022","Tallahassee, FL",NA,"6","bot","5-1","Florida A&M","Ball St.","L. Bryant tripled to right field, RBI3a J. Pierini scored."
"03/04/2022","Tallahassee, FL",NA,"6","bot","5-2","Florida A&M","Ball St.","G. Rowell walked3a L. Bryant scored on a wild pitch."
"03/04/2022","Tallahassee, FL",NA,"6","bot","5-2","Florida A&M","Ball St.","T. Hanchey popped up to 2b."
"03/04/2022","Tallahassee, FL",NA,"7","top","5-2","Ball St.","Florida A&M","Zach Lane reached on an error by ss."
"03/04/2022","Tallahassee, FL",NA,"7","top","5-2","Ball St.","Florida A&M","Christianson struck out swinging3a Zach Lane stole second."
"03/04/2022","Tallahassee, FL",NA,"7","top","5-2","Ball St.","Florida A&M","A. Orselli to dh for Zach Cole."
"03/04/2022","Tallahassee, FL",NA,"7","top","6-2","Ball St.","Florida A&M","A. Orselli singled to center field, RBI3a Zach Lane scored."
"03/04/2022","Tallahassee, FL",NA,"7","top","6-2","Ball St.","Florida A&M","A. Orselli out at second c to ss, caught stealing."
"03/04/2022","Tallahassee, FL",NA,"7","top","6-2","Ball St.","Florida A&M","Amir Wright lined out to ss."
"03/04/2022","Tallahassee, FL",NA,"7","bot","6-2","Florida A&M","Ball St.","Casey Bargo to p for Schweitzer."
"03/04/2022","Tallahassee, FL",NA,"7","bot","6-2","Florida A&M","Ball St.","E. Jenkins singled to third base."
"03/04/2022","Tallahassee, FL",NA,"7","bot","6-2","Florida A&M","Ball St.","Haidermota grounded into double play ss to 2b to 1b3a E. Jenkins out on the play."
"03/04/2022","Tallahassee, FL",NA,"7","bot","6-2","Florida A&M","Ball St.","E. Badger singled to left center."
"03/04/2022","Tallahassee, FL",NA,"7","bot","6-2","Florida A&M","Ball St.","R. Robinson flied out to cf."
"03/04/2022","Tallahassee, FL",NA,"8","top","6-2","Ball St.","Florida A&M","T. Langley to p for D. Wilkinson."
"03/04/2022","Tallahassee, FL",NA,"8","top","6-2","Ball St.","Florida A&M","J. Conant walked."
"03/04/2022","Tallahassee, FL",NA,"8","top","6-2","Ball St.","Florida A&M","Nick Powell flied out to cf."
"03/04/2022","Tallahassee, FL",NA,"8","top","6-2","Ball St.","Florida A&M","Quartermaine grounded out to p3a J. Conant advanced to second."
"03/04/2022","Tallahassee, FL",NA,"8","top","6-2","Ball St.","Florida A&M","Ryan Peltier flied out to cf."
"03/04/2022","Tallahassee, FL",NA,"8","top","6-3","Ball St.","Florida A&M","LOB: 1"
"03/04/2022","Tallahassee, FL",NA,"8","bot","6-2","Florida A&M","Ball St.","Zach Losey to p for Casey Bargo."
"03/04/2022","Tallahassee, FL",NA,"8","bot","6-2","Florida A&M","Ball St.","Z. Burnham struck out looking."
"03/04/2022","Tallahassee, FL",NA,"8","bot","6-2","Florida A&M","Ball St.","J. Pierini hit by pitch."
"03/04/2022","Tallahassee, FL",NA,"8","bot","6-2","Florida A&M","Ball St.","L. Bryant walked3a J. Pierini advanced to second."
"03/04/2022","Tallahassee, FL",NA,"8","bot","6-2","Florida A&M","Ball St.","Sam Klein to p for Zach Losey."
"03/04/2022","Tallahassee, FL",NA,"8","bot","6-2","Florida A&M","Ball St.","G. Rowell struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"8","bot","6-3","Florida A&M","Ball St.","T. Hanchey singled, RBI3a L. Bryant advanced to third3a J. Pierini scored."
"03/04/2022","Tallahassee, FL",NA,"8","bot","6-3","Florida A&M","Ball St.","T. Hanchey advanced to second on a passed ball."
"03/04/2022","Tallahassee, FL",NA,"8","bot","6-3","Florida A&M","Ball St.","E. Jenkins struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"8","top","6-3","Ball St.","Florida A&M","R: 1 H: 1 LOB: 2"
"03/04/2022","Tallahassee, FL",NA,"9","top","6-3","Ball St.","Florida A&M","D. Scheffler grounded out to 1b unassisted."
"03/04/2022","Tallahassee, FL",NA,"9","top","6-3","Ball St.","Florida A&M","Zach Lane struck out looking."
"03/04/2022","Tallahassee, FL",NA,"9","top","6-3","Ball St.","Florida A&M","Christianson struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"9","bot","6-3","Florida A&M","Ball St.","Haidermota grounded out to 3b."
"03/04/2022","Tallahassee, FL",NA,"9","bot","6-3","Florida A&M","Ball St.","E. Badger struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"9","bot","6-3","Florida A&M","Ball St.","R. Robinson singled to right field."
"03/04/2022","Tallahassee, FL",NA,"9","bot","6-3","Florida A&M","Ball St.","W. Brown to cf for Z. Burnham."
"03/04/2022","Tallahassee, FL",NA,"9","bot","6-3","Florida A&M","Ball St.","W. Brown struck out swinging."
"03/04/2022","Tallahassee, FL",NA,"9","bot","6-3","Florida A&M","Ball St.","H: 1 LOB: 1"
