"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","UIW",NA,"1","top","0-0","Houston Baptist","UIW","L. Botkin doubled to left center (0-1 K)."
"05/07/2021","UIW",NA,"1","top","0-0","Houston Baptist","UIW","L. Botkin advanced to third on a wild pitch."
"05/07/2021","UIW",NA,"1","top","1-0","Houston Baptist","UIW","J. Miller grounded out to 2b, RBI (2-2 KFBFB)3a L. Botkin scored."
"05/07/2021","UIW",NA,"1","top","1-0","Houston Baptist","UIW","B. Bales grounded out to ss (0-2 FS)."
"05/07/2021","UIW",NA,"1","top","1-0","Houston Baptist","UIW","B. Bena singled up the middle (1-0 B)."
"05/07/2021","UIW",NA,"1","top","1-0","Houston Baptist","UIW","T. Jackson flied out to cf."
"05/07/2021","UIW",NA,"1","bot","1-0","UIW","Houston Baptist","Ehrhardt,W walked (3-1 BKBBB)."
"05/07/2021","UIW",NA,"1","bot","1-0","UIW","Houston Baptist","Smith,G reached on a fielders choice to shortstop (2-2 SBBF)3a Ehrhardt,W advanced to second."
"05/07/2021","UIW",NA,"1","bot","1-0","UIW","Houston Baptist","Thomas,L grounded out to 1b unassisted (1-0 B)3a Smith,G advanced to second3a Ehrhardt,W advanced to third."
"05/07/2021","UIW",NA,"1","bot","1-2","UIW","Houston Baptist","Flores,R singled down the lf line, 2 RBI (2-0 BB)3a Smith,G scored3a Ehrhardt,W scored."
"05/07/2021","UIW",NA,"1","bot","1-2","UIW","Houston Baptist","Flores,R advanced to second on a wild pitch."
"05/07/2021","UIW",NA,"1","bot","1-2","UIW","Houston Baptist","McFarland,J reached on an error by 2b (1-1 FB)3a Flores,R advanced to third."
"05/07/2021","UIW",NA,"1","bot","1-2","UIW","Houston Baptist","McFarland,J stole second."
"05/07/2021","UIW",NA,"1","bot","1-3","UIW","Houston Baptist","Rogers,R singled through the right side, RBI (1-2 BFS)3a McFarland,J advanced to third, out at home rf to c3a Flores,R scored."
"05/07/2021","UIW",NA,"1","bot","1-3","UIW","Houston Baptist","Rogers,R stole second."
"05/07/2021","UIW",NA,"1","bot","1-3","UIW","Houston Baptist","Medina,C singled (1-0 B)3a Rogers,R advanced to third, out at home rf to c."
"05/07/2021","UIW",NA,"2","top","1-3","Houston Baptist","UIW","S. Trinidad struck out looking (2-2 KBSBK)."
"05/07/2021","UIW",NA,"2","top","1-3","Houston Baptist","UIW","D. Woods walked (3-2 BFBKFBB)."
"05/07/2021","UIW",NA,"2","top","1-3","Houston Baptist","UIW","Dropped foul ball, E5."
"05/07/2021","UIW",NA,"2","top","1-3","Houston Baptist","UIW","C. Talbot grounded out to 2b3a D. Woods advanced to second."
"05/07/2021","UIW",NA,"2","top","1-3","Houston Baptist","UIW","N. Soriano hit by pitch (2-2 BSBSF)."
"05/07/2021","UIW",NA,"2","top","2-3","Houston Baptist","UIW","L. Botkin singled to center field, RBI (3-2 BBKBF)3a N. Soriano advanced to third3a D. Woods scored, unearned."
"05/07/2021","UIW",NA,"2","top","2-3","Houston Baptist","UIW","J. Miller flied out to lf (0-0)."
"05/07/2021","UIW",NA,"2","bot","2-3","UIW","Houston Baptist","Limas,Z flied out to lf (1-2 FBK)."
"05/07/2021","UIW",NA,"2","bot","2-3","UIW","Houston Baptist","Koerner,T struck out looking (2-2 FBSBK)."
"05/07/2021","UIW",NA,"2","bot","2-3","UIW","Houston Baptist","Ehrhardt,W walked (3-2 BKBBKB)."
"05/07/2021","UIW",NA,"2","bot","2-3","UIW","Houston Baptist","Smith,G singled to right field (0-2 KF)3a Ehrhardt,W advanced to third."
"05/07/2021","UIW",NA,"2","bot","2-3","UIW","Houston Baptist","Thomas,L flied out to lf (1-0 B)."
"05/07/2021","UIW",NA,"3","top","2-3","Houston Baptist","UIW","B. Bales struck out swinging (0-2 SSS)."
"05/07/2021","UIW",NA,"3","top","3-3","Houston Baptist","UIW","B. Bena homered to left field, RBI (1-2 KKFB)."
"05/07/2021","UIW",NA,"3","top","3-3","Houston Baptist","UIW","T. Jackson flied out to cf."
"05/07/2021","UIW",NA,"3","top","3-3","Houston Baptist","UIW","S. Trinidad struck out swinging, reached first on an error by c (1-2 KBFS)."
"05/07/2021","UIW",NA,"3","top","3-3","Houston Baptist","UIW","S. Trinidad stole second."
"05/07/2021","UIW",NA,"3","top","4-3","Houston Baptist","UIW","D. Woods singled to left field, RBI (2-1 BKB)3a S. Trinidad scored, unearned."
"05/07/2021","UIW",NA,"3","top","4-3","Houston Baptist","UIW","Celestino,A to p for Minter,D."
"05/07/2021","UIW",NA,"3","top","4-3","Houston Baptist","UIW","C. Talbot grounded out to p (0-1 K)."
"05/07/2021","UIW",NA,"3","bot","4-3","UIW","Houston Baptist","Flores,R struck out swinging (0-2 KKS)."
"05/07/2021","UIW",NA,"3","bot","4-3","UIW","Houston Baptist","McFarland,J flied out to cf (2-0 BB)."
"05/07/2021","UIW",NA,"3","bot","4-3","UIW","Houston Baptist","Rogers,R fouled out to 3b (0-0)."
"05/07/2021","UIW",NA,"4","top","4-3","Houston Baptist","UIW","N. Soriano grounded out to ss."
"05/07/2021","UIW",NA,"4","top","4-3","Houston Baptist","UIW","L. Botkin grounded out to 2b (1-2 KFBF)."
"05/07/2021","UIW",NA,"4","top","4-3","Houston Baptist","UIW","J. Miller lined out to cf (1-2 FSFB)."
"05/07/2021","UIW",NA,"4","bot","4-3","UIW","Houston Baptist","Medina,C grounded out to 2b (1-1 BF)."
"05/07/2021","UIW",NA,"4","bot","4-3","UIW","Houston Baptist","Limas,Z singled to left field (1-1 KB)."
"05/07/2021","UIW",NA,"4","bot","4-3","UIW","Houston Baptist","Koerner,T walked (3-1 BSBBB)3a Limas,Z advanced to second."
"05/07/2021","UIW",NA,"4","bot","4-3","UIW","Houston Baptist","Ehrhardt,W flied out to ss (2-0 BB)."
"05/07/2021","UIW",NA,"4","bot","4-4","UIW","Houston Baptist","Smith,G singled to left field, RBI (2-1 BSB)3a Koerner,T advanced to second3a Limas,Z scored."
"05/07/2021","UIW",NA,"4","bot","4-4","UIW","Houston Baptist","Thomas,L walked (3-1 BBFBB)3a Smith,G advanced to second3a Koerner,T advanced to third."
"05/07/2021","UIW",NA,"4","bot","4-4","UIW","Houston Baptist","M. Austin to p for J. Burch."
"05/07/2021","UIW",NA,"4","bot","4-4","UIW","Houston Baptist","Flores,R flied out to rf."
"05/07/2021","UIW",NA,"4","bot","4-4","UIW","Houston Baptist","R: 1 H: 2 LOB: 3"
