"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Antonio, Texas",NA,"1","top","0-0","UTSA","Toledo","BARRY struck out swinging (3-2 KBSBBS)."
"02/21/2020","San Antonio, Texas",NA,"1","top","0-0","UTSA","Toledo","ROCK hit by pitch (1-2 BFS)."
"02/21/2020","San Antonio, Texas",NA,"1","top","0-0","UTSA","Toledo","THORNQUIST out at first 1b to p (0-2 FF)3a ROCK advanced to second."
"02/21/2020","San Antonio, Texas",NA,"1","top","0-0","UTSA","Toledo","PAXTON walked (3-2 BBKBFFB)."
"02/21/2020","San Antonio, Texas",NA,"1","top","1-0","UTSA","Toledo","STURGES singled through the left side, RBI (0-0)3a PAXTON advanced to second3a ROCK scored."
"02/21/2020","San Antonio, Texas",NA,"1","top","1-0","UTSA","Toledo","STURGES failed pickoff attempt."
"02/21/2020","San Antonio, Texas",NA,"1","top","1-0","UTSA","Toledo","PRICE struck out swinging (2-2 BBSKS)."
"02/21/2020","San Antonio, Texas",NA,"1","bot","1-0","Toledo","UTSA","SERVELLO popped up to 2b (1-1 BF)."
"02/21/2020","San Antonio, Texas",NA,"1","bot","1-0","Toledo","UTSA","MEYERS walked (3-2 BKBFBB)."
"02/21/2020","San Antonio, Texas",NA,"1","bot","1-0","Toledo","UTSA","OREILLY singled to center field (2-1 BSB)3a MEYERS advanced to third."
"02/21/2020","San Antonio, Texas",NA,"1","bot","1-2","Toledo","UTSA","DAVIS, D. singled through the right side, advanced to second, advanced to third on a throwing error by rf, RBI (0-0)3a OREILLY scored3a MEYERS scored."
"02/21/2020","San Antonio, Texas",NA,"1","bot","1-3","Toledo","UTSA","DEBRECHT singled to left field, RBI (1-0 B)3a DAVIS, D. scored."
"02/21/2020","San Antonio, Texas",NA,"1","bot","1-3","Toledo","UTSA","THOMPSON struck out swinging."
"02/21/2020","San Antonio, Texas",NA,"1","bot","1-3","Toledo","UTSA","HATFIELD walked (2-2 BBKKS)3a DEBRECHT advanced to second."
"02/21/2020","San Antonio, Texas",NA,"1","bot","1-4","Toledo","UTSA","SCHWARTZENBE singled to right field, RBI (3-0 BBBB)3a HATFIELD advanced to third3a DEBRECHT scored."
"02/21/2020","San Antonio, Texas",NA,"1","bot","1-4","Toledo","UTSA","WRIGHT flied out to cf (2-2 FBKBF)."
"02/21/2020","San Antonio, Texas",NA,"2","top","1-4","UTSA","Toledo","KENG singled to pitcher (1-2 SKB)."
"02/21/2020","San Antonio, Texas",NA,"2","top","1-4","UTSA","Toledo","LAMB singled to third base (1-2 BKK)3a KENG advanced to second."
"02/21/2020","San Antonio, Texas",NA,"2","top","1-4","UTSA","Toledo","TAPIA grounded into double play ss to 1b (0-1 K)3a LAMB out on the play3a KENG advanced to third."
"02/21/2020","San Antonio, Texas",NA,"2","top","1-4","UTSA","Toledo","BARRY grounded out to c, bunt (0-0)."
"02/21/2020","San Antonio, Texas",NA,"2","bot","1-4","Toledo","UTSA","SERVELLO struck out swinging (0-2 KFS)."
"02/21/2020","San Antonio, Texas",NA,"2","bot","1-4","Toledo","UTSA","MEYERS singled to right field."
"02/21/2020","San Antonio, Texas",NA,"2","bot","1-4","Toledo","UTSA","MEYERS stole second."
"02/21/2020","San Antonio, Texas",NA,"2","bot","1-4","Toledo","UTSA","OREILLY struck out swinging (1-2 KBKS)."
"02/21/2020","San Antonio, Texas",NA,"2","bot","1-4","Toledo","UTSA","DAVIS, D. lined out to 2b (1-2 BKS)."
"02/21/2020","San Antonio, Texas",NA,"3","top","1-4","UTSA","Toledo","ROCK grounded out to 2b (2-2 BSFB)."
"02/21/2020","San Antonio, Texas",NA,"3","top","1-4","UTSA","Toledo","THORNQUIST struck out looking (2-2 BKBFFK)."
"02/21/2020","San Antonio, Texas",NA,"3","top","1-4","UTSA","Toledo","PAXTON doubled down the lf line (0-0)."
"02/21/2020","San Antonio, Texas",NA,"3","top","1-4","UTSA","Toledo","STURGES popped up to 2b (2-1 BKB)."
"02/21/2020","San Antonio, Texas",NA,"3","bot","1-4","Toledo","UTSA","DEBRECHT struck out looking (1-2 KFFBK)."
"02/21/2020","San Antonio, Texas",NA,"3","bot","1-4","Toledo","UTSA","THOMPSON walked (3-1 BBBKB)."
"02/21/2020","San Antonio, Texas",NA,"3","bot","1-4","Toledo","UTSA","HATFIELD flied out to lf (1-2 KFFFBF)."
"02/21/2020","San Antonio, Texas",NA,"3","bot","1-4","Toledo","UTSA","SCHWARTZENBE flied out to cf to right center (0-0)."
"02/21/2020","San Antonio, Texas",NA,"4","top","1-4","UTSA","Toledo","PRICE grounded out to 3b (1-2 BFF)."
"02/21/2020","San Antonio, Texas",NA,"4","top","1-4","UTSA","Toledo","KENG doubled to right field (0-1 K)."
"02/21/2020","San Antonio, Texas",NA,"4","top","1-4","UTSA","Toledo","LAMB struck out looking (0-2 SKK)."
"02/21/2020","San Antonio, Texas",NA,"4","top","1-4","UTSA","Toledo","TAPIA grounded out to 3b (0-1 K)."
"02/21/2020","San Antonio, Texas",NA,"4","bot","1-4","Toledo","UTSA","WRIGHT grounded out to 1b unassisted (0-1 S)."
"02/21/2020","San Antonio, Texas",NA,"4","bot","1-4","Toledo","UTSA","SERVELLO popped up to 2b (0-1 K)."
"02/21/2020","San Antonio, Texas",NA,"4","bot","1-4","Toledo","UTSA","MEYERS out at first 1b to p (2-2 BBFKF)."
"02/21/2020","San Antonio, Texas",NA,"5","top","1-4","UTSA","Toledo","BARRY struck out swinging (1-2 KSBS)."
"02/21/2020","San Antonio, Texas",NA,"5","top","1-4","UTSA","Toledo","ROCK doubled to left center."
"02/21/2020","San Antonio, Texas",NA,"5","top","1-4","UTSA","Toledo","THORNQUIST grounded out to 3b (2-0 BB)."
"02/21/2020","San Antonio, Texas",NA,"5","top","2-4","UTSA","Toledo","PAXTON singled up the middle, RBI (1-2 KSB)3a ROCK scored."
"02/21/2020","San Antonio, Texas",NA,"5","top","2-4","UTSA","Toledo","STURGES walked (3-2 BBBKKB)3a PAXTON advanced to second."
"02/21/2020","San Antonio, Texas",NA,"5","top","2-4","UTSA","Toledo","PRICE struck out looking (2-2 KKBBFK)."
"02/21/2020","San Antonio, Texas",NA,"5","bot","2-4","Toledo","UTSA","OREILLY grounded out to 3b (1-2 BKK)."
"02/21/2020","San Antonio, Texas",NA,"5","bot","2-4","Toledo","UTSA","DAVIS, D. grounded out to p (0-1 K)."
"02/21/2020","San Antonio, Texas",NA,"5","bot","2-4","Toledo","UTSA","DEBRECHT flied out to lf (2-0 BB)."
"02/21/2020","San Antonio, Texas",NA,"6","top","2-4","UTSA","Toledo","BISCHOFF to p for S.-P.."
"02/21/2020","San Antonio, Texas",NA,"6","top","2-4","UTSA","Toledo","KENG flied out to cf (1-1 BK)."
"02/21/2020","San Antonio, Texas",NA,"6","top","2-4","UTSA","Toledo","LAMB struck out swinging (1-2 SBSS)."
"02/21/2020","San Antonio, Texas",NA,"6","top","2-4","UTSA","Toledo","TAPIA hit by pitch (1-1 KB)."
"02/21/2020","San Antonio, Texas",NA,"6","top","2-4","UTSA","Toledo","TAPIA stole second."
"02/21/2020","San Antonio, Texas",NA,"6","top","4-4","UTSA","Toledo","BARRY homered to right center, 2 RBI (2-1 BFB)3a TAPIA scored."
"02/21/2020","San Antonio, Texas",NA,"6","top","4-4","UTSA","Toledo","ROCK walked (3-2 BBBKFFB)."
"02/21/2020","San Antonio, Texas",NA,"6","top","4-4","UTSA","Toledo","JONES to p for BISCHOFF."
"02/21/2020","San Antonio, Texas",NA,"6","top","4-4","UTSA","Toledo","THORNQUIST struck out swinging (0-2 FF)."
"02/21/2020","San Antonio, Texas",NA,"6","bot","4-4","Toledo","UTSA","THOMPSON struck out swinging (2-2 BSKBS)."
"02/21/2020","San Antonio, Texas",NA,"6","bot","4-4","Toledo","UTSA","HATFIELD grounded out to 3b (1-2 KBK)."
"02/21/2020","San Antonio, Texas",NA,"6","bot","4-4","Toledo","UTSA","SCHWARTZENBE struck out swinging (0-2 KSS)."
"02/21/2020","San Antonio, Texas",NA,"7","top","4-4","UTSA","Toledo","PAXTON singled to right field."
"02/21/2020","San Antonio, Texas",NA,"7","top","4-4","UTSA","Toledo","PAXTON advanced to second on a wild pitch."
"02/21/2020","San Antonio, Texas",NA,"7","top","6-4","UTSA","Toledo","STURGES homered down the lf line, 2 RBI (2-0 BB)3a PAXTON scored."
"02/21/2020","San Antonio, Texas",NA,"7","top","6-4","UTSA","Toledo","PRICE struck out swinging (3-2 SBFBBFS)."
"02/21/2020","San Antonio, Texas",NA,"7","top","6-4","UTSA","Toledo","KENG singled to second base (2-2 BBKF)."
"02/21/2020","San Antonio, Texas",NA,"7","top","6-4","UTSA","Toledo","LAMB grounded into double play 3b to 2b to 1b (2-1 BKB)3a KENG out on the play."
"02/21/2020","San Antonio, Texas",NA,"7","bot","6-4","Toledo","UTSA","WENZEL to p for FOUST."
"02/21/2020","San Antonio, Texas",NA,"7","bot","6-4","Toledo","UTSA","WRIGHT flied out to lf (0-2 KF)."
"02/21/2020","San Antonio, Texas",NA,"7","bot","6-4","Toledo","UTSA","SERVELLO struck out looking (2-2 BKBFK)."
"02/21/2020","San Antonio, Texas",NA,"7","bot","6-4","Toledo","UTSA","MEYERS grounded out to c (2-2 BKBSF)."
"02/21/2020","San Antonio, Texas",NA,"8","top","6-4","UTSA","Toledo","TAPIA singled to left center (1-2 KKB)."
"02/21/2020","San Antonio, Texas",NA,"8","top","6-4","UTSA","Toledo","BARRY flied out to cf (1-0 B)."
"02/21/2020","San Antonio, Texas",NA,"8","top","6-4","UTSA","Toledo","TAPIA advanced to second on a wild pitch."
"02/21/2020","San Antonio, Texas",NA,"8","top","6-4","UTSA","Toledo","ROCK struck out swinging (2-2 BKBKS)."
"02/21/2020","San Antonio, Texas",NA,"8","top","6-4","UTSA","Toledo","THORNQUIST popped up to 2b (1-2 BKKFF)."
"02/21/2020","San Antonio, Texas",NA,"8","bot","6-4","Toledo","UTSA","WINTERSTEIN pinch hit for OREILLY."
"02/21/2020","San Antonio, Texas",NA,"8","bot","6-4","Toledo","UTSA","WINTERSTEIN tripled to left center (0-1 K)."
"02/21/2020","San Antonio, Texas",NA,"8","bot","6-4","Toledo","UTSA","DAVIS, D. grounded out to 3b (0-0)."
"02/21/2020","San Antonio, Texas",NA,"8","bot","6-4","Toledo","UTSA","KIRK pinch hit for DEBRECHT."
"02/21/2020","San Antonio, Texas",NA,"8","bot","6-5","Toledo","UTSA","KIRK grounded out to 2b, RBI (1-1 BK)3a WINTERSTEIN scored."
"02/21/2020","San Antonio, Texas",NA,"8","bot","6-5","Toledo","UTSA","THOMPSON out at first 1b to p (2-1 BBK)."
"02/21/2020","San Antonio, Texas",NA,"9","top","6-5","UTSA","Toledo","WINTERSTEIN to lf."
"02/21/2020","San Antonio, Texas",NA,"9","top","6-5","UTSA","Toledo","EITNIEAR to ss for KIRK."
"02/21/2020","San Antonio, Texas",NA,"9","top","6-5","UTSA","Toledo","SCHWARTZENBE to cf."
"02/21/2020","San Antonio, Texas",NA,"9","top","6-5","UTSA","Toledo","PAXTON grounded out to 2b (1-1 KB)."
"02/21/2020","San Antonio, Texas",NA,"9","top","6-5","UTSA","Toledo","STURGES singled up the middle (1-2 SFB)."
"02/21/2020","San Antonio, Texas",NA,"9","top","6-5","UTSA","Toledo","STURGES stole second."
"02/21/2020","San Antonio, Texas",NA,"9","top","6-5","UTSA","Toledo","STURGES stole third."
"02/21/2020","San Antonio, Texas",NA,"9","top","6-5","UTSA","Toledo","PRICE struck out looking (1-2 SKBK)."
"02/21/2020","San Antonio, Texas",NA,"9","top","7-5","UTSA","Toledo","KENG reached on a fielding error by 3b (1-0 B)3a STURGES scored, unearned."
"02/21/2020","San Antonio, Texas",NA,"9","top","8-5","UTSA","Toledo","LAMB tripled to right center, RBI (0-1 F)3a KENG scored, unearned."
"02/21/2020","San Antonio, Texas",NA,"9","top","8-5","UTSA","Toledo","TAPIA struck out swinging (0-2 FFS)."
"02/21/2020","San Antonio, Texas",NA,"9","bot","8-5","Toledo","UTSA","HATFIELD grounded out to 2b (1-2 KBS)."
"02/21/2020","San Antonio, Texas",NA,"9","bot","8-5","Toledo","UTSA","SCHWARTZENBE singled up the middle (1-0 B)."
"02/21/2020","San Antonio, Texas",NA,"9","bot","8-5","Toledo","UTSA","WRIGHT singled to left field (1-0 B)3a SCHWARTZENBE advanced to second."
"02/21/2020","San Antonio, Texas",NA,"9","bot","8-5","Toledo","UTSA","SERVELLO flied out to cf (2-2 BSBKFF)3a SCHWARTZENBE advanced to third."
"02/21/2020","San Antonio, Texas",NA,"9","bot","8-5","Toledo","UTSA","MEYERS grounded out to 2b (3-1 BBFB)."
