"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","J. Vitiello grounded out to ss (1-0 B)."
"03/07/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","H. Mason grounded out to p (1-1 KB)."
"03/07/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","J. Gavura struck out swinging (0-2 KSS)."
"03/07/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","C. Wasson singled, bunt (0-1 K)."
"03/07/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","A. Warneke singled through the right side (0-0) C. Wasson advanced to second."
"03/07/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","C. Shearon reached on an error by rf (0-0) A. Warneke advanced to second C. Wasson advanced to third."
"03/07/2020","Brookville, N.Y.",NA,"1","bot","0-1","LIU","Saint Peter's","Adamscheck walked (3-1 BBBKB) C. Shearon advanced to second A. Warneke advanced to third C. Wasson scored."
"03/07/2020","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Saint Peter's","A. Camilo grounded into double play 2b to ss to 1b (3-2 KKBBB) Adamscheck out on the play C. Shearon advanced to third A. Warneke scored."
"03/07/2020","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Saint Peter's","C. Harper grounded out to 1b unassisted (0-1 K)."
"03/07/2020","Brookville, N.Y.",NA,"2","top","0-2","Saint Peter's","LIU","S. Delcollo struck out swinging (1-2 KSBS)."
"03/07/2020","Brookville, N.Y.",NA,"2","top","0-2","Saint Peter's","LIU","A. Ramos reached on an error by ss (1-1 BS)."
"03/07/2020","Brookville, N.Y.",NA,"2","top","0-2","Saint Peter's","LIU","A. Connor struck out swinging (1-2 FSBS) A. Ramos stole second."
"03/07/2020","Brookville, N.Y.",NA,"2","top","0-2","Saint Peter's","LIU","T. Koerner grounded out to ss (0-1 K)."
"03/07/2020","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Saint Peter's","M. Proctor struck out swinging (1-2 BFFS)."
"03/07/2020","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Saint Peter's","S. Surrett grounded out to p (2-1 BKB)."
"03/07/2020","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Saint Peter's","T. Bechtold out at first 1b to p (1-2 FFB)."
"03/07/2020","Brookville, N.Y.",NA,"3","top","0-2","Saint Peter's","LIU","J. Matos flied out to cf (2-1 BBK)."
"03/07/2020","Brookville, N.Y.",NA,"3","top","0-2","Saint Peter's","LIU","A. Veit reached on an error by 3b (1-1 BF)."
"03/07/2020","Brookville, N.Y.",NA,"3","top","0-2","Saint Peter's","LIU","J. Vitiello struck out looking (0-2 KSFK)."
"03/07/2020","Brookville, N.Y.",NA,"3","top","0-2","Saint Peter's","LIU","A. Veit advanced to second on a passed ball."
"03/07/2020","Brookville, N.Y.",NA,"3","top","1-2","Saint Peter's","LIU","H. Mason singled up the middle, RBI (2-1 BBF) A. Veit scored, unearned."
"03/07/2020","Brookville, N.Y.",NA,"3","top","1-2","Saint Peter's","LIU","J. Gavura singled to third base (1-2 BKK) H. Mason advanced to second."
"03/07/2020","Brookville, N.Y.",NA,"3","top","1-2","Saint Peter's","LIU","S. Delcollo singled to left field (2-0 BB) J. Gavura advanced to second H. Mason advanced to third."
"03/07/2020","Brookville, N.Y.",NA,"3","top","1-2","Saint Peter's","LIU","A. Ramos flied out to lf (1-2 BKKFF)."
"03/07/2020","Brookville, N.Y.",NA,"3","bot","1-2","LIU","Saint Peter's","C. Wasson flied out to cf (1-1 KB)."
"03/07/2020","Brookville, N.Y.",NA,"3","bot","1-2","LIU","Saint Peter's","A. Warneke flied out to lf (0-1 K)."
"03/07/2020","Brookville, N.Y.",NA,"3","bot","1-2","LIU","Saint Peter's","C. Shearon flied out to rf (1-1 BK)."
"03/07/2020","Brookville, N.Y.",NA,"4","top","1-2","Saint Peter's","LIU","A. Connor grounded out to ss (0-1 K)."
"03/07/2020","Brookville, N.Y.",NA,"4","top","1-2","Saint Peter's","LIU","T. Koerner grounded out to ss (0-0)."
"03/07/2020","Brookville, N.Y.",NA,"4","top","1-2","Saint Peter's","LIU","J. Matos walked (3-1 BKBBB)."
"03/07/2020","Brookville, N.Y.",NA,"4","top","1-2","Saint Peter's","LIU","J. Matos advanced to second on a balk."
"03/07/2020","Brookville, N.Y.",NA,"4","top","1-2","Saint Peter's","LIU","A. Veit struck out swinging (3-2 BKBBKS)."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Saint Peter's","D. Lebron to p for D. Hall."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Saint Peter's","Adamscheck doubled to center field (3-1 BKBB)."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Saint Peter's","A. Camilo walked (3-2 FBKBBB)."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Saint Peter's","C. Harper walked (3-1 BBBKB) A. Camilo advanced to second Adamscheck advanced to third."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Saint Peter's","M. Proctor struck out swinging (1-2 KKBS)."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-3","LIU","Saint Peter's","S. Surrett walked (3-1 BFBBB) C. Harper advanced to second A. Camilo advanced to third Adamscheck scored."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-4","LIU","Saint Peter's","T. Bechtold singled through the right side, RBI (1-0 B) S. Surrett advanced to second C. Harper advanced to third A. Camilo scored."
