"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Edwardsville, Ill.",NA,"1","top","0-0","Austin Peay","SIUE","AVROS, G. doubled to left center (2-1 KBB)."
"04/22/2022","Edwardsville, Ill.",NA,"1","top","0-0","Austin Peay","SIUE","FOREMAN, TJ singled through the right side, advanced to second on a throwing error by rf (3-1 BBBK)3a AVROS, G. advanced to third."
"04/22/2022","Edwardsville, Ill.",NA,"1","top","1-0","Austin Peay","SIUE","DeLANCEY, T. grounded out to 2b, RBI (1-1 KB)3a FOREMAN, TJ advanced to third3a AVROS, G. scored."
"04/22/2022","Edwardsville, Ill.",NA,"1","top","1-0","Austin Peay","SIUE","ALEXANDER, J popped up to 3b (2-2 BBKK)."
"04/22/2022","Edwardsville, Ill.",NA,"1","top","1-0","Austin Peay","SIUE","McDONALD, J. walked (3-2 KBKBBB)."
"04/22/2022","Edwardsville, Ill.",NA,"1","top","1-0","Austin Peay","SIUE","McDONALD, J. advanced to second on a wild pitch."
"04/22/2022","Edwardsville, Ill.",NA,"1","top","1-0","Austin Peay","SIUE","BROWN, H. walked (3-1 FBBBB)."
"04/22/2022","Edwardsville, Ill.",NA,"1","top","1-0","Austin Peay","SIUE","ROBINSON, M. flied out to cf (0-1 K)."
"04/22/2022","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Austin Peay","JOHNSON, B. popped up to lf (2-1 FBB)."
"04/22/2022","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Austin Peay","OHL singled through the left side (0-0)."
"04/22/2022","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Austin Peay","WELL hit into double play 3b to 2b to 1b (0-1 K)3a OHL out on the play."
"04/22/2022","Edwardsville, Ill.",NA,"2","top","1-0","Austin Peay","SIUE","BOLTON, J. grounded out to 2b (2-2 KBFFB)."
"04/22/2022","Edwardsville, Ill.",NA,"2","top","1-0","Austin Peay","SIUE","LUNA, S. struck out swinging (0-2 KKFS)."
"04/22/2022","Edwardsville, Ill.",NA,"2","top","1-0","Austin Peay","SIUE","AVROS, G. struck out swinging (2-2 KBBKS)."
"04/22/2022","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Austin Peay","KIFFER grounded out to 2b (1-2 KFB)."
"04/22/2022","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Austin Peay","BUNTEN struck out swinging (3-2 FKBBBFFS)."
"04/22/2022","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Austin Peay","ORF singled through the right side (2-2 BKSBF)."
"04/22/2022","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Austin Peay","PIERSON reached on a fielder's choice (1-0 B)3a ORF advanced to second."
"04/22/2022","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Austin Peay","PATTAN reached on a fielder's choice (0-2 KK)3a PIERSON out at second ss to 2b."
"04/22/2022","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Austin Peay","H: 1 LOB: 2"
"04/22/2022","Edwardsville, Ill.",NA,"3","top","1-0","Austin Peay","SIUE","FOREMAN, TJ flied out to rf (2-0 BB)."
"04/22/2022","Edwardsville, Ill.",NA,"3","top","1-0","Austin Peay","SIUE","DeLANCEY, T. flied out to lf (1-2 KFB)."
"04/22/2022","Edwardsville, Ill.",NA,"3","top","1-0","Austin Peay","SIUE","ALEXANDER, J fouled out to 1b (0-0)."
"04/22/2022","Edwardsville, Ill.",NA,"3","bot","1-0","SIUE","Austin Peay","MIZE singled to right field (2-1 BBK)."
