"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Lowell, Mass.",NA,"1","top","0-0","Binghamton","UMass Lowell","Franchi flied out to lf (0-0)."
"04/21/2019","Lowell, Mass.",NA,"1","top","0-0","Binghamton","UMass Lowell","Aoki flied out to rf (3-2 BBBKK)."
"04/21/2019","Lowell, Mass.",NA,"1","top","0-0","Binghamton","UMass Lowell","Baratta out at first 1b to p (3-2 KKBBFBF)."
"04/21/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Binghamton","Gallagher grounded out to 2b (2-2 BKKB)."
"04/21/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Binghamton","Marchena reached on a fielding error by 3b (1-2 FFB)."
"04/21/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Binghamton","Young, M reached on a fielders choice (1-0 B)3a Marchena out at second 1b to ss."
"04/21/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Binghamton","Passatempo grounded out to 1b unassisted (0-2 KF)."
"04/21/2019","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","Trenholm popped up to rf (1-1 KB)."
"04/21/2019","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","Freedman singled through the left side (0-1 S)."
"04/21/2019","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","Meduri singled to second base (0-1 K)3a Freedman advanced to second."
"04/21/2019","Lowell, Mass.",NA,"2","top","3-0","Binghamton","UMass Lowell","Gsell homered to left field, 3 RBI (1-1 BF)3a Meduri scored3a Freedman scored."
"04/21/2019","Lowell, Mass.",NA,"2","top","3-0","Binghamton","UMass Lowell","Drpich flied out to rf (0-2 FK)."
"04/21/2019","Lowell, Mass.",NA,"2","top","3-0","Binghamton","UMass Lowell","Tully reached on a throwing error by ss (0-0)."
"04/21/2019","Lowell, Mass.",NA,"2","top","3-0","Binghamton","UMass Lowell","Franchi grounded out to 3b, bunt (0-1 F)."
"04/21/2019","Lowell, Mass.",NA,"2","bot","3-0","UMass Lowell","Binghamton","Climo flied out to rf (1-2 BSF)."
"04/21/2019","Lowell, Mass.",NA,"2","bot","3-0","UMass Lowell","Binghamton","Devenney struck out swinging (0-2 KFS)."
"04/21/2019","Lowell, Mass.",NA,"2","bot","3-0","UMass Lowell","Binghamton","Leathersich grounded out to ss (0-2 KF)."
"04/21/2019","Lowell, Mass.",NA,"3","top","3-0","Binghamton","UMass Lowell","Aoki grounded out to 2b (1-1 BF)."
"04/21/2019","Lowell, Mass.",NA,"3","top","3-0","Binghamton","UMass Lowell","Baratta singled to shortstop (0-0)."
"04/21/2019","Lowell, Mass.",NA,"3","top","3-0","Binghamton","UMass Lowell","Trenholm struck out swinging (3-2 BBFSBS)3a Baratta stole second."
"04/21/2019","Lowell, Mass.",NA,"3","top","4-0","Binghamton","UMass Lowell","Freedman doubled to left field, RBI (2-0 BB)3a Baratta scored."
"04/21/2019","Lowell, Mass.",NA,"3","top","4-0","Binghamton","UMass Lowell","Meduri fouled out to 1b (0-0)."
"04/21/2019","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","Binghamton","Castellanos lined out to 2b (1-0 B)."
"04/21/2019","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","Binghamton","McCaffrey hit by pitch (0-2 FF)."
"04/21/2019","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","Binghamton","Gallagher struck out looking (1-2 KBFK)."
"04/21/2019","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","Binghamton","Marchena singled through the left side (0-0)3a McCaffrey advanced to second."
"04/21/2019","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","Binghamton","Young, M walked (3-1 BBSBB)3a Marchena advanced to second3a McCaffrey advanced to third."
"04/21/2019","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","Binghamton","Passatempo flied out to cf (0-1 F)."
"04/21/2019","Lowell, Mass.",NA,"4","top","4-0","Binghamton","UMass Lowell","Funaro to p for Pomeroy."
"04/21/2019","Lowell, Mass.",NA,"4","top","4-0","Binghamton","UMass Lowell","Gsell fouled out to 1b (0-1 F)."
"04/21/2019","Lowell, Mass.",NA,"4","top","4-0","Binghamton","UMass Lowell","Drpich flied out to cf (2-0 BB)."
"04/21/2019","Lowell, Mass.",NA,"4","top","4-0","Binghamton","UMass Lowell","Tully struck out looking (3-2 KKBBBK)."
"04/21/2019","Lowell, Mass.",NA,"4","bot","4-0","UMass Lowell","Binghamton","Climo singled to center field (0-1 S)."
"04/21/2019","Lowell, Mass.",NA,"4","bot","4-0","UMass Lowell","Binghamton","Devenney grounded into double play p to ss to 1b (1-0 B)3a Climo out on the play."
"04/21/2019","Lowell, Mass.",NA,"4","bot","4-0","UMass Lowell","Binghamton","Leathersich struck out swinging (2-2 KBFFBS)."
"04/21/2019","Lowell, Mass.",NA,"5","top","4-0","Binghamton","UMass Lowell","Franchi walked (3-2 BKSBBB)."
"04/21/2019","Lowell, Mass.",NA,"5","top","4-0","Binghamton","UMass Lowell","Franchi advanced to second on a passed ball."
"04/21/2019","Lowell, Mass.",NA,"5","top","4-0","Binghamton","UMass Lowell","Aoki struck out swinging (2-2 KBBKS)."
"04/21/2019","Lowell, Mass.",NA,"5","top","4-0","Binghamton","UMass Lowell","Franchi advanced to third on a wild pitch."
"04/21/2019","Lowell, Mass.",NA,"5","top","4-0","Binghamton","UMass Lowell","Baratta struck out looking (3-2 FBSBBFK)."
"04/21/2019","Lowell, Mass.",NA,"5","top","4-0","Binghamton","UMass Lowell","Trenholm flied out to rf (2-1 SBB)."
"04/21/2019","Lowell, Mass.",NA,"5","bot","4-0","UMass Lowell","Binghamton","Castellanos flied out to cf (3-2 FKBBB)."
"04/21/2019","Lowell, Mass.",NA,"5","bot","4-0","UMass Lowell","Binghamton","McCaffrey flied out to cf (2-0 BB)."
"04/21/2019","Lowell, Mass.",NA,"5","bot","4-0","UMass Lowell","Binghamton","Gallagher struck out looking (2-2 KBBKK)."
"04/21/2019","Lowell, Mass.",NA,"6","top","4-0","Binghamton","UMass Lowell","Freedman grounded out to 2b (3-2 BKFBBF)."
"04/21/2019","Lowell, Mass.",NA,"6","top","4-0","Binghamton","UMass Lowell","Meduri singled through the left side (2-1 BKB)."
