"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Chicago, Ill.",NA,"1","top","0-0","Oakland","UIC","ZILINSKY, M. singled to right center (0-2 FK)."
"03/16/2019","Chicago, Ill.",NA,"1","top","0-0","Oakland","UIC","MCGEE, M. struck out swinging (2-2 BFBKS)."
"03/16/2019","Chicago, Ill.",NA,"1","top","0-0","Oakland","UIC","CAMILLETTI,M singled to center field (2-2 BFSBFF)3a ZILINSKY, M. advanced to third."
"03/16/2019","Chicago, Ill.",NA,"1","top","0-0","Oakland","UIC","DILEO, M. struck out swinging (3-2 BKKBFBS)."
"03/16/2019","Chicago, Ill.",NA,"1","top","0-0","Oakland","UIC","DEMUMBRUM,D. struck out swinging (2-2 BKBKS)."
"03/16/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Oakland","BOTTCHER grounded out to 2b (1-0 B)."
"03/16/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Oakland","PATRICK grounded out to 2b (2-1 BBK)."
"03/16/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Oakland","OTA flied out to lf to left center (3-2 BBSBK)."
"03/16/2019","Chicago, Ill.",NA,"2","top","0-0","Oakland","UIC","GRIFFITH, B. flied out to rf (1-2 BKK)."
"03/16/2019","Chicago, Ill.",NA,"2","top","0-0","Oakland","UIC","FITZGERALD,R grounded out to 2b (0-0)."
"03/16/2019","Chicago, Ill.",NA,"2","top","0-0","Oakland","UIC","KRSOLOVIC,R. flied out to cf (2-2 KFBFBFFFFFF)."
"03/16/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","Oakland","SMART struck out swinging (2-2 FBBFS)."
"03/16/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","Oakland","BECKER fouled out to rf (0-1 S)."
"03/16/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","Oakland","PAPAPIETRO grounded out to 3b (0-0)."
"03/16/2019","Chicago, Ill.",NA,"3","top","0-0","Oakland","UIC","LEBEAU, C. flied out to ss (2-0 BB)."
"03/16/2019","Chicago, Ill.",NA,"3","top","0-0","Oakland","UIC","ZILINSKY, M. singled to center field (2-0 BB)."
"03/16/2019","Chicago, Ill.",NA,"3","top","0-0","Oakland","UIC","MCGEE, M. singled through the left side (1-0 B)3a ZILINSKY, M. advanced to second."
"03/16/2019","Chicago, Ill.",NA,"3","top","1-0","Oakland","UIC","CAMILLETTI,M reached on a throwing error by 3b, advanced to second (1-2 FBF)3a MCGEE, M. advanced to third3a ZILINSKY, M. scored, unearned."
"03/16/2019","Chicago, Ill.",NA,"3","top","2-0","Oakland","UIC","DILEO, M. grounded out to 2b, RBI (0-1 F)3a CAMILLETTI,M advanced to third3a MCGEE, M. scored, unearned."
"03/16/2019","Chicago, Ill.",NA,"3","top","2-0","Oakland","UIC","DEMUMBRUM,D. grounded out to 2b (2-2 KBFBF)."
"03/16/2019","Chicago, Ill.",NA,"3","bot","2-0","UIC","Oakland","HAMPE singled through the left side (2-2 BBFK)."
"03/16/2019","Chicago, Ill.",NA,"3","bot","2-0","UIC","Oakland","FIGUEROA flied out to rf (2-2 FBFB)."
"03/16/2019","Chicago, Ill.",NA,"3","bot","2-0","UIC","Oakland","DEE, S. struck out swinging (1-2 KBSS)."
"03/16/2019","Chicago, Ill.",NA,"3","bot","2-1","UIC","Oakland","BOTTCHER doubled to left field, RBI (1-2 FSFB)3a HAMPE scored."
"03/16/2019","Chicago, Ill.",NA,"3","bot","2-1","UIC","Oakland","PATRICK flied out to lf (0-0)."
"03/16/2019","Chicago, Ill.",NA,"4","top","2-1","Oakland","UIC","GRIFFITH, B. singled to third base (1-1 BF)."
"03/16/2019","Chicago, Ill.",NA,"4","top","2-1","Oakland","UIC","FITZGERALD,R reached on a fielders choice, bunt (1-0 B)3a GRIFFITH, B. out at second p to ss, out on the play."
"03/16/2019","Chicago, Ill.",NA,"4","top","2-1","Oakland","UIC","KRSOLOVIC,R. flied out to lf (0-0)."
"03/16/2019","Chicago, Ill.",NA,"4","top","2-1","Oakland","UIC","LEBEAU, C. flied out to cf (0-1 K)."
"03/16/2019","Chicago, Ill.",NA,"4","bot","2-1","UIC","Oakland","OTA singled up the middle (1-0 B)."
"03/16/2019","Chicago, Ill.",NA,"4","bot","2-1","UIC","Oakland","SMART singled through the left side (1-2 KBKF)3a OTA advanced to second."
"03/16/2019","Chicago, Ill.",NA,"4","bot","2-1","UIC","Oakland","BECKER reached on a fielders choice, SAC, bunt (1-0 B)3a SMART advanced to second3a OTA advanced to third."
"03/16/2019","Chicago, Ill.",NA,"4","bot","2-2","UIC","Oakland","PAPAPIETRO flied out to cf, SAC, RBI (2-1 BBF)3a BECKER out at first cf to ss to 1b3a SMART advanced to third3a OTA scored."
"03/16/2019","Chicago, Ill.",NA,"4","bot","2-3","UIC","Oakland","HAMPE singled through the left side, RBI (0-1 K)3a SMART scored."
"03/16/2019","Chicago, Ill.",NA,"4","bot","2-4","UIC","Oakland","FIGUEROA doubled to left field, RBI (1-0 B)3a HAMPE scored."
"03/16/2019","Chicago, Ill.",NA,"4","bot","2-4","UIC","Oakland","DEE, S. grounded out to ss (3-2 KKBBBF)."
"03/16/2019","Chicago, Ill.",NA,"5","top","2-4","Oakland","UIC","ZILINSKY, M. grounded out to 2b (2-2 BFKBF)."
"03/16/2019","Chicago, Ill.",NA,"5","top","2-4","Oakland","UIC","MCGEE, M. flied out to lf (1-2 FFB)."
"03/16/2019","Chicago, Ill.",NA,"5","top","2-4","Oakland","UIC","CAMILLETTI,M grounded out to 3b (2-1 FBB)."
"03/16/2019","Chicago, Ill.",NA,"5","bot","2-4","UIC","Oakland","BOTTCHER grounded out to p (2-1 BFB)."
"03/16/2019","Chicago, Ill.",NA,"5","bot","2-4","UIC","Oakland","PATRICK struck out swinging (3-2 KBSFBBS)."
"03/16/2019","Chicago, Ill.",NA,"5","bot","2-4","UIC","Oakland","OTA doubled to left field (2-0 BB)."
"03/16/2019","Chicago, Ill.",NA,"5","bot","2-4","UIC","Oakland","SMART flied out to lf (1-0 B)."
