"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Winston-Salem, N.C.",NA,"1","top","0-0","NJIT","Wake Forest","Choi walked (3-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"1","top","0-0","NJIT","Wake Forest","J. Marcano struck out looking (0-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"1","top","0-0","NJIT","Wake Forest","D. Marcano grounded out to 3b (1-2)3a Choi advanced to second."
"02/26/2022","Winston-Salem, N.C.",NA,"1","top","0-0","NJIT","Wake Forest","Franzoni struck out looking (0-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"1","top","0-1","NJIT","Wake Forest","LOB: 1"
"02/26/2022","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","NJIT","Kurtz, N. singled to center field (2-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","NJIT","Turconi, M. flied out to cf (2-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","NJIT","Wilken, B. doubled to left field (2-1)3a Kurtz, N. advanced to third."
"02/26/2022","Winston-Salem, N.C.",NA,"1","bot","0-1","Wake Forest","NJIT","Cecere, A. flied out to lf, SAC, RBI (1-0)3a Kurtz, N. scored."
"02/26/2022","Winston-Salem, N.C.",NA,"1","bot","0-1","Wake Forest","NJIT","Bennett, P. flied out to rf (1-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"1","top","0-1","NJIT","Wake Forest","R: 1 H: 2 LOB: 1"
"02/26/2022","Winston-Salem, N.C.",NA,"2","top","0-1","NJIT","Wake Forest","Longo struck out swinging (0-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"2","top","0-1","NJIT","Wake Forest","Hussey walked (3-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"2","top","0-1","NJIT","Wake Forest","Elcock struck out looking (2-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"2","top","0-1","NJIT","Wake Forest","Helmkamp popped up to ss (2-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"2","top","0-1","NJIT","Wake Forest","LOB: 1"
"02/26/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","NJIT","Corona, D. flied out to lf (3-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","NJIT","Katz, C. grounded out to 2b (3-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","NJIT","Reinisch, J. struck out looking (2-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"3","top","0-1","NJIT","Wake Forest","Donnelly flied out to rf (3-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"3","top","0-1","NJIT","Wake Forest","Choi singled to third base (2-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"3","top","1-1","NJIT","Wake Forest","J. Marcano doubled to left field, RBI (0-0)3a Choi scored."
"02/26/2022","Winston-Salem, N.C.",NA,"3","top","1-1","NJIT","Wake Forest","D. Marcano struck out looking (0-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"3","top","1-1","NJIT","Wake Forest","Franzoni popped up to 1b (0-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","NJIT","Cueto, G. struck out looking (2-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","NJIT","Kurtz, N. grounded out to p (2-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","NJIT","Turconi, M. walked (3-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","NJIT","Wilken, B. singled to left field (0-0)3a Turconi, M. advanced to second."
"02/26/2022","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","NJIT","Cecere, A. hit by pitch (0-0)3a Wilken, B. advanced to second3a Turconi, M. advanced to third."
"02/26/2022","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","NJIT","Bennett, P. popped up to 1b (2-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"4","top","1-1","NJIT","Wake Forest","Longo struck out looking (2-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"4","top","1-1","NJIT","Wake Forest","Hussey singled to center field (0-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"4","top","1-1","NJIT","Wake Forest","Elcock reached on an error by p (0-0)3a Hussey advanced to second."
"02/26/2022","Winston-Salem, N.C.",NA,"4","top","1-1","NJIT","Wake Forest","Helmkamp grounded out to ss (0-0)3a Elcock advanced to second3a Hussey advanced to third."
"02/26/2022","Winston-Salem, N.C.",NA,"4","top","3-1","NJIT","Wake Forest","Donnelly singled to center field, 2 RBI (1-0)3a Elcock scored, unearned3a Hussey scored, unearned."
"02/26/2022","Winston-Salem, N.C.",NA,"4","top","3-1","NJIT","Wake Forest","Choi reached on a fielder's choice (1-1)3a Donnelly out at second 2b unassisted."
"02/26/2022","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","NJIT","Rappaport to p for Kidd."
"02/26/2022","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","NJIT","Corona, D. grounded out to 2b (1-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","NJIT","Katz, C. walked (3-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","NJIT","Reinisch, J. lined out to rf (0-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","NJIT","Katz, C. out at second c to 2b, caught stealing."
"02/26/2022","Winston-Salem, N.C.",NA,"5","top","3-1","NJIT","Wake Forest","J. Marcano singled to left field (3-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"5","top","3-1","NJIT","Wake Forest","J. Marcano stole second."
"02/26/2022","Winston-Salem, N.C.",NA,"5","top","3-1","NJIT","Wake Forest","D. Marcano grounded out to 3b (1-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"5","top","3-1","NJIT","Wake Forest","Franzoni grounded out to 2b (2-1)3a J. Marcano advanced to third."
"02/26/2022","Winston-Salem, N.C.",NA,"5","top","3-1","NJIT","Wake Forest","Longo grounded out to 3b (1-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"5","top","3-1","NJIT","Wake Forest","H: 1 LOB: 1"
"02/26/2022","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","NJIT","Cueto, G. grounded out to ss (0-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","NJIT","Kurtz, N. walked (3-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","NJIT","Turconi, M. flied out to lf (2-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","NJIT","Wilken, B. grounded out to ss (0-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"5","top","3-1","NJIT","Wake Forest","LOB: 1"
"02/26/2022","Winston-Salem, N.C.",NA,"6","top","4-1","NJIT","Wake Forest","Hussey homered to right field, RBI (2-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"6","top","4-1","NJIT","Wake Forest","Elcock flied out to lf (1-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"6","top","4-1","NJIT","Wake Forest","Helmkamp grounded out to 2b (1-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"6","top","4-1","NJIT","Wake Forest","Donnelly singled to right field (1-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"6","top","4-1","NJIT","Wake Forest","Choi hit by pitch (2-2)3a Donnelly advanced to second."
"02/26/2022","Winston-Salem, N.C.",NA,"6","top","4-1","NJIT","Wake Forest","Minacci, C. to p for McGraw, T.."
"02/26/2022","Winston-Salem, N.C.",NA,"6","top","4-1","NJIT","Wake Forest","J. Marcano reached on a fielder's choice (1-0)3a Choi advanced to second on a throwing error by 2b3a Donnelly out at third 2b to ss to 3b."
"02/26/2022","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","NJIT","Cecere, A. grounded out to 1b unassisted (0-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","NJIT","Bennett, P. popped up to ss (2-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","NJIT","Corona, D. grounded out to 2b (0-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"7","top","4-1","NJIT","Wake Forest","D. Marcano walked (3-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"7","top","4-1","NJIT","Wake Forest","Franzoni struck out swinging (0-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"7","top","4-1","NJIT","Wake Forest","Longo struck out swinging (1-2)3a D. Marcano out at second c to 2b, caught stealing."
