"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Greensboro, N.C.",NA,"1","top","0-0","Elon","N.C. A&T","Cranston flied out to cf."
"03/12/2021","Greensboro, N.C.",NA,"1","top","0-0","Elon","N.C. A&T","Haskin grounded out to 3b."
"03/12/2021","Greensboro, N.C.",NA,"1","top","1-0","Elon","N.C. A&T","Iadisernia homered to right field, RBI."
"03/12/2021","Greensboro, N.C.",NA,"1","top","1-0","Elon","N.C. A&T","Galason doubled to right field."
"03/12/2021","Greensboro, N.C.",NA,"1","top","1-0","Elon","N.C. A&T","Galason advanced to third on a wild pitch."
"03/12/2021","Greensboro, N.C.",NA,"1","top","1-0","Elon","N.C. A&T","Reynolds grounded out to p."
"03/12/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","Elon","Baber, D. singled through the left side."
"03/12/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","Elon","Brantley, C. doubled to center field3a Baber, D. advanced to third."
"03/12/2021","Greensboro, N.C.",NA,"1","bot","1-1","N.C. A&T","Elon","Rodriguez, J flied out to lf, SAC, RBI3a Brantley, C. advanced to third3a Baber, D. scored."
"03/12/2021","Greensboro, N.C.",NA,"1","bot","1-1","N.C. A&T","Elon","Williams, J. struck out looking."
"03/12/2021","Greensboro, N.C.",NA,"1","bot","1-1","N.C. A&T","Elon","Sheehan, T. flied out to rf."
"03/12/2021","Greensboro, N.C.",NA,"2","top","2-1","Elon","N.C. A&T","Havens homered to right field, RBI."
"03/12/2021","Greensboro, N.C.",NA,"2","top","2-1","Elon","N.C. A&T","Stonehouse walked."
"03/12/2021","Greensboro, N.C.",NA,"2","top","2-1","Elon","N.C. A&T","Stonehouse stole second."
"03/12/2021","Greensboro, N.C.",NA,"2","top","2-1","Elon","N.C. A&T","Pico reached on an error by 1b3a Stonehouse advanced to third."
"03/12/2021","Greensboro, N.C.",NA,"2","top","3-1","Elon","N.C. A&T","Marte hit into double play ss to 2b to 1b3a Pico out on the play3a Stonehouse scored, unearned."
"03/12/2021","Greensboro, N.C.",NA,"2","top","3-1","Elon","N.C. A&T","Cranston flied out to rf."
"03/12/2021","Greensboro, N.C.",NA,"2","bot","3-1","N.C. A&T","Elon","Knapp, C. singled to right center."
"03/12/2021","Greensboro, N.C.",NA,"2","bot","3-1","N.C. A&T","Elon","Faulk, S. grounded out to 2b3a Knapp, C. advanced to second."
"03/12/2021","Greensboro, N.C.",NA,"2","bot","3-2","N.C. A&T","Elon","Reyna, A. singled, out at second lf to 1b to ss, RBI3a Knapp, C. scored."
"03/12/2021","Greensboro, N.C.",NA,"2","bot","3-2","N.C. A&T","Elon","Stanley, R. struck out looking."
"03/12/2021","Greensboro, N.C.",NA,"3","top","3-2","Elon","N.C. A&T","Haskin singled to center field."
"03/12/2021","Greensboro, N.C.",NA,"3","top","3-2","Elon","N.C. A&T","Iadisernia singled to center field3a Haskin advanced to second."
"03/12/2021","Greensboro, N.C.",NA,"3","top","3-2","Elon","N.C. A&T","Galason struck out swinging."
"03/12/2021","Greensboro, N.C.",NA,"3","top","4-2","Elon","N.C. A&T","Reynolds singled through the right side, RBI3a Iadisernia advanced to second3a Haskin scored."
"03/12/2021","Greensboro, N.C.",NA,"3","top","7-2","Elon","N.C. A&T","Havens homered to right field, 3 RBI3a Reynolds scored3a Iadisernia scored."
"03/12/2021","Greensboro, N.C.",NA,"3","top","7-2","Elon","N.C. A&T","Stonehouse hit by pitch."
"03/12/2021","Greensboro, N.C.",NA,"3","top","7-2","Elon","N.C. A&T","Pico hit into double play 2b to ss to 1b3a Stonehouse out on the play."
"03/12/2021","Greensboro, N.C.",NA,"3","bot","7-2","N.C. A&T","Elon","Baber, D. singled through the left side."
"03/12/2021","Greensboro, N.C.",NA,"3","bot","7-2","N.C. A&T","Elon","Brantley, C. hit into double play 2b to ss to 1b3a Baber, D. out on the play."
"03/12/2021","Greensboro, N.C.",NA,"3","bot","7-3","N.C. A&T","Elon","Rodriguez, J homered to right field, RBI."
"03/12/2021","Greensboro, N.C.",NA,"3","bot","7-3","N.C. A&T","Elon","Williams, J. struck out swinging."
"03/12/2021","Greensboro, N.C.",NA,"4","top","7-3","Elon","N.C. A&T","Marte flied out to rf."
"03/12/2021","Greensboro, N.C.",NA,"4","top","7-3","Elon","N.C. A&T","Cranston grounded out to ss."
"03/12/2021","Greensboro, N.C.",NA,"4","top","7-3","Elon","N.C. A&T","Haskin reached on a throwing error by 3b, advanced to second, out at third 1b to 3b."
"03/12/2021","Greensboro, N.C.",NA,"4","top","7-3","Elon","N.C. A&T","E: 1"
"03/12/2021","Greensboro, N.C.",NA,"4","bot","7-3","N.C. A&T","Elon","Sheehan, T. struck out looking."
"03/12/2021","Greensboro, N.C.",NA,"4","bot","7-3","N.C. A&T","Elon","Knapp, C. struck out looking."
"03/12/2021","Greensboro, N.C.",NA,"4","bot","7-3","N.C. A&T","Elon","Faulk, S. grounded out to p."
"03/12/2021","Greensboro, N.C.",NA,"5","top","7-3","Elon","N.C. A&T","Iadisernia grounded out to 1b unassisted."
"03/12/2021","Greensboro, N.C.",NA,"5","top","7-3","Elon","N.C. A&T","Galason singled through the left side."
"03/12/2021","Greensboro, N.C.",NA,"5","top","7-3","Elon","N.C. A&T","Reynolds flied out to lf."
"03/12/2021","Greensboro, N.C.",NA,"5","top","7-3","Elon","N.C. A&T","Galason stole second."
"03/12/2021","Greensboro, N.C.",NA,"5","top","7-3","Elon","N.C. A&T","Havens struck out swinging, out at first c to 1b."
"03/12/2021","Greensboro, N.C.",NA,"5","top","7-6","Elon","N.C. A&T","H: 1 LOB: 1"
"03/12/2021","Greensboro, N.C.",NA,"5","bot","7-3","N.C. A&T","Elon","Reyna, A. singled to shortstop."
"03/12/2021","Greensboro, N.C.",NA,"5","bot","7-3","N.C. A&T","Elon","Stanley, R. singled, bunt3a Reyna, A. advanced to second."
"03/12/2021","Greensboro, N.C.",NA,"5","bot","7-3","N.C. A&T","Elon","Baber, D. reached on a fielders choice3a Stanley, R. advanced to second3a Reyna, A. out at third p to 3b."
"03/12/2021","Greensboro, N.C.",NA,"5","bot","7-3","N.C. A&T","Elon","Brantley, C. singled through the right side3a Baber, D. advanced to second3a Stanley, R. advanced to third."
"03/12/2021","Greensboro, N.C.",NA,"5","bot","7-4","N.C. A&T","Elon","Rodriguez, J singled through the left side, RBI3a Brantley, C. advanced to second3a Baber, D. advanced to third3a Stanley, R. scored."
"03/12/2021","Greensboro, N.C.",NA,"5","bot","7-6","N.C. A&T","Elon","Williams, J. singled to left field, advanced to second on a throwing error by lf, 2 RBI3a Rodriguez, J advanced to third3a Brantley, C. scored3a Baber, D. scored."
"03/12/2021","Greensboro, N.C.",NA,"5","bot","7-6","N.C. A&T","Elon","Sheehan, T. struck out looking."
"03/12/2021","Greensboro, N.C.",NA,"5","bot","7-6","N.C. A&T","Elon","Knapp, C. popped up to 3b."
"03/12/2021","Greensboro, N.C.",NA,"5","top","7-6","Elon","N.C. A&T","R: 3 H: 5 E: 1 LOB: 2"
"03/12/2021","Greensboro, N.C.",NA,"6","top","7-6","Elon","N.C. A&T","Cawthorne, I to p for Johnson, M.."
"03/12/2021","Greensboro, N.C.",NA,"6","top","7-6","Elon","N.C. A&T","Stonehouse flied out to cf."
"03/12/2021","Greensboro, N.C.",NA,"6","top","7-6","Elon","N.C. A&T","Pico singled through the left side."
"03/12/2021","Greensboro, N.C.",NA,"6","top","7-6","Elon","N.C. A&T","Marte struck out swinging."
"03/12/2021","Greensboro, N.C.",NA,"6","top","7-6","Elon","N.C. A&T","Pico out at second c to ss, caught stealing."
"03/12/2021","Greensboro, N.C.",NA,"6","top","7-6","Elon","N.C. A&T","H: 1"
"03/12/2021","Greensboro, N.C.",NA,"6","bot","7-6","N.C. A&T","Elon","Kirk to p for Savino."
"03/12/2021","Greensboro, N.C.",NA,"6","bot","7-6","N.C. A&T","Elon","Faulk, S. struck out looking."
"03/12/2021","Greensboro, N.C.",NA,"6","bot","7-6","N.C. A&T","Elon","Reyna, A. singled to shortstop."
"03/12/2021","Greensboro, N.C.",NA,"6","bot","7-6","N.C. A&T","Elon","Reyna, A. out at second c to ss, caught stealing."
"03/12/2021","Greensboro, N.C.",NA,"6","bot","7-6","N.C. A&T","Elon","Stanley, R. struck out looking."
"03/12/2021","Greensboro, N.C.",NA,"6","top","7-6","Elon","N.C. A&T","H: 1"
"03/12/2021","Greensboro, N.C.",NA,"7","top","7-6","Elon","N.C. A&T","Carter, D. to p for Cawthorne, I."
"03/12/2021","Greensboro, N.C.",NA,"7","top","7-6","Elon","N.C. A&T","Tilley, G. to 3b for Sheehan, T.."
"03/12/2021","Greensboro, N.C.",NA,"7","top","7-6","Elon","N.C. A&T","Cranston flied out to cf."
"03/12/2021","Greensboro, N.C.",NA,"7","top","7-6","Elon","N.C. A&T","Haskin struck out looking."
"03/12/2021","Greensboro, N.C.",NA,"7","top","7-6","Elon","N.C. A&T","Iadisernia singled through the left side."
"03/12/2021","Greensboro, N.C.",NA,"7","top","7-6","Elon","N.C. A&T","Galason grounded out to 3b."
"03/12/2021","Greensboro, N.C.",NA,"7","top","7-6","Elon","N.C. A&T","H: 1 LOB: 1"
"03/12/2021","Greensboro, N.C.",NA,"7","bot","7-6","N.C. A&T","Elon","Baber, D. flied out to cf."
"03/12/2021","Greensboro, N.C.",NA,"7","bot","7-6","N.C. A&T","Elon","Brantley, C. walked."
"03/12/2021","Greensboro, N.C.",NA,"7","bot","7-6","N.C. A&T","Elon","Rodriguez, J walked3a Brantley, C. advanced to second."
"03/12/2021","Greensboro, N.C.",NA,"7","bot","7-6","N.C. A&T","Elon","Simon to p for Kirk."
"03/12/2021","Greensboro, N.C.",NA,"7","bot","7-6","N.C. A&T","Elon","Williams, J. grounded out to 3b3a Rodriguez, J advanced to second3a Brantley, C. advanced to third."
"03/12/2021","Greensboro, N.C.",NA,"7","bot","7-6","N.C. A&T","Elon","Tilley, G. struck out swinging."
"03/12/2021","Greensboro, N.C.",NA,"7","top","7-6","Elon","N.C. A&T","LOB: 2"
"03/12/2021","Greensboro, N.C.",NA,"8","top","7-6","Elon","N.C. A&T","Davidson, L. to p for Carter, D.."
"03/12/2021","Greensboro, N.C.",NA,"8","top","7-6","Elon","N.C. A&T","Reynolds singled through the right side."
"03/12/2021","Greensboro, N.C.",NA,"8","top","7-6","Elon","N.C. A&T","Havens flied out to lf."
"03/12/2021","Greensboro, N.C.",NA,"8","top","7-6","Elon","N.C. A&T","Stonehouse flied out to cf."
"03/12/2021","Greensboro, N.C.",NA,"8","top","7-6","Elon","N.C. A&T","Pico flied out to lf."
"03/12/2021","Greensboro, N.C.",NA,"8","top","7-6","Elon","N.C. A&T","H: 1 LOB: 1"
"03/12/2021","Greensboro, N.C.",NA,"8","bot","7-6","N.C. A&T","Elon","Knapp, C. struck out swinging."
"03/12/2021","Greensboro, N.C.",NA,"8","bot","7-6","N.C. A&T","Elon","Faulk, S. struck out looking."
"03/12/2021","Greensboro, N.C.",NA,"8","bot","7-6","N.C. A&T","Elon","Reyna, A. grounded out to 2b."
"03/12/2021","Greensboro, N.C.",NA,"9","top","7-6","Elon","N.C. A&T","Gates, E. to p for Davidson, L.."
"03/12/2021","Greensboro, N.C.",NA,"9","top","7-6","Elon","N.C. A&T","Sponseller pinch hit for Marte."
"03/12/2021","Greensboro, N.C.",NA,"9","top","7-6","Elon","N.C. A&T","Sponseller flied out to cf."
"03/12/2021","Greensboro, N.C.",NA,"9","top","7-6","Elon","N.C. A&T","Cranston struck out swinging."
"03/12/2021","Greensboro, N.C.",NA,"9","top","7-6","Elon","N.C. A&T","Haskin struck out swinging."
"03/12/2021","Greensboro, N.C.",NA,"9","bot","7-6","N.C. A&T","Elon","Spurlin to ss for Sponseller."
"03/12/2021","Greensboro, N.C.",NA,"9","bot","7-6","N.C. A&T","Elon","Bussey, X. pinch hit for Stanley, R.."
"03/12/2021","Greensboro, N.C.",NA,"9","bot","7-6","N.C. A&T","Elon","Bussey, X. grounded out to ss."
"03/12/2021","Greensboro, N.C.",NA,"9","bot","7-6","N.C. A&T","Elon","Baber, D. singled to left center."
"03/12/2021","Greensboro, N.C.",NA,"9","bot","7-6","N.C. A&T","Elon","Brantley, C. reached on a fielding error by ss3a Baber, D. advanced to second."
"03/12/2021","Greensboro, N.C.",NA,"9","bot","7-6","N.C. A&T","Elon","Rodriguez, J popped up to 2b."
"03/12/2021","Greensboro, N.C.",NA,"9","bot","7-6","N.C. A&T","Elon","Williams, J. walked3a Brantley, C. advanced to second3a Baber, D. advanced to third."
"03/12/2021","Greensboro, N.C.",NA,"9","bot","7-8","N.C. A&T","Elon","Tilley, G. doubled down the lf line, 2 RBI3a Williams, J. advanced to third3a Brantley, C. scored, unearned3a Baber, D. scored, unearned."
"03/12/2021","Greensboro, N.C.",NA,"9","bot","7-8","N.C. A&T","Elon","R: 2 H: 2 E: 1 LOB: 2"
