"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Bullard struck out swinging (0-2)."
"05/02/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Moody singled to center field (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Moody stole second."
"05/02/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Moody advanced to third on a wild pitch."
"05/02/2021","Bakersfield, Calif.",NA,"1","top","1-0","CSUN","CSU Bakersfield","Ruiz reached on an error by 2b, RBI (2-2) Moody scored."
"05/02/2021","Bakersfield, Calif.",NA,"1","top","1-0","CSUN","CSU Bakersfield","Newman doubled to right field (1-2) Ruiz advanced to third."
"05/02/2021","Bakersfield, Calif.",NA,"1","top","2-0","CSUN","CSU Bakersfield","Ball flied out to cf, SF, RBI (1-1) Newman no advance Ruiz scored, unearned."
"05/02/2021","Bakersfield, Calif.",NA,"1","top","2-0","CSUN","CSU Bakersfield","Clarke walked (3-1)."
"05/02/2021","Bakersfield, Calif.",NA,"1","top","2-0","CSUN","CSU Bakersfield","Powell flied out to rf (1-2)."
"05/02/2021","Bakersfield, Calif.",NA,"1","bot","2-0","CSU Bakersfield","CSUN","Salas singled up the middle (1-1)."
"05/02/2021","Bakersfield, Calif.",NA,"1","bot","2-0","CSU Bakersfield","CSUN","Charles, E grounded into double play ss to 1b (2-1) Salas out on the play."
"05/02/2021","Bakersfield, Calif.",NA,"1","bot","2-0","CSU Bakersfield","CSUN","Roberson singled up the middle (2-2)."
"05/02/2021","Bakersfield, Calif.",NA,"1","bot","2-0","CSU Bakersfield","CSUN","Berkey grounded out to 3b (1-0)."
"05/02/2021","Bakersfield, Calif.",NA,"2","top","2-0","CSUN","CSU Bakersfield","Bohning hit by pitch (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"2","top","2-0","CSUN","CSU Bakersfield","Arellano grounded out to ss (1-2) Bohning advanced to second."
"05/02/2021","Bakersfield, Calif.",NA,"2","top","2-0","CSUN","CSU Bakersfield","Bullard hit by pitch (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"2","top","2-0","CSUN","CSU Bakersfield","Moody popped up to ss (2-0)."
"05/02/2021","Bakersfield, Calif.",NA,"2","top","2-0","CSUN","CSU Bakersfield","Ruiz struck out swinging (1-2)."
"05/02/2021","Bakersfield, Calif.",NA,"2","top","2-1","CSUN","CSU Bakersfield","LOB: 2"
"05/02/2021","Bakersfield, Calif.",NA,"2","bot","2-0","CSU Bakersfield","CSUN","Jorgensen singled through the right side (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"2","bot","2-0","CSU Bakersfield","CSUN","Morrissey reached on an error by 1b (1-1) Jorgensen advanced to second."
"05/02/2021","Bakersfield, Calif.",NA,"2","bot","2-1","CSU Bakersfield","CSUN","Ianniciello reached on a fielders choice (1-2) Morrissey out at second 2b unassisted Jorgensen advanced to third, scored on a throwing error by 2b, unearned."
"05/02/2021","Bakersfield, Calif.",NA,"2","bot","2-1","CSU Bakersfield","CSUN","Casillas popped up to ss (1-1) Ianniciello no advance."
"05/02/2021","Bakersfield, Calif.",NA,"2","bot","2-1","CSU Bakersfield","CSUN","Holtz flied out to lf (3-1) Ianniciello no advance."
"05/02/2021","Bakersfield, Calif.",NA,"2","top","2-1","CSUN","CSU Bakersfield","R: 1 H: 1 E: 2 LOB: 1"
"05/02/2021","Bakersfield, Calif.",NA,"3","top","2-1","CSUN","CSU Bakersfield","Newman walked (3-0)."
"05/02/2021","Bakersfield, Calif.",NA,"3","top","2-1","CSUN","CSU Bakersfield","Ball reached on a fielders choice (1-1) Newman out at second 1b to ss."
"05/02/2021","Bakersfield, Calif.",NA,"3","top","4-1","CSUN","CSU Bakersfield","Clarke homered to left field, 2 RBI (0-1) Ball scored."
"05/02/2021","Bakersfield, Calif.",NA,"3","top","4-1","CSUN","CSU Bakersfield","Powell lined out to lf (1-2)."
"05/02/2021","Bakersfield, Calif.",NA,"3","top","4-1","CSUN","CSU Bakersfield","Bohning walked (3-2)."
"05/02/2021","Bakersfield, Calif.",NA,"3","top","4-1","CSUN","CSU Bakersfield","Bohning stole second."
"05/02/2021","Bakersfield, Calif.",NA,"3","top","4-1","CSUN","CSU Bakersfield","Arellano grounded out to 2b (1-1)."
"05/02/2021","Bakersfield, Calif.",NA,"3","bot","4-1","CSU Bakersfield","CSUN","Ajamian to 1b for Ball."
"05/02/2021","Bakersfield, Calif.",NA,"3","bot","4-1","CSU Bakersfield","CSUN","Salas fouled out to 1b (0-1)."
"05/02/2021","Bakersfield, Calif.",NA,"3","bot","4-1","CSU Bakersfield","CSUN","Charles, E out at first 1b to p (0-1)."
"05/02/2021","Bakersfield, Calif.",NA,"3","bot","4-1","CSU Bakersfield","CSUN","Roberson struck out swinging (1-2)."
"05/02/2021","Bakersfield, Calif.",NA,"4","top","4-1","CSUN","CSU Bakersfield","Bullard struck out swinging (0-2)."
"05/02/2021","Bakersfield, Calif.",NA,"4","top","4-1","CSUN","CSU Bakersfield","Moody struck out looking (1-2)."
"05/02/2021","Bakersfield, Calif.",NA,"4","top","4-1","CSUN","CSU Bakersfield","Ruiz grounded out to 3b (3-1)."
"05/02/2021","Bakersfield, Calif.",NA,"4","bot","4-1","CSU Bakersfield","CSUN","Berkey flied out to cf to left center (0-1)."
"05/02/2021","Bakersfield, Calif.",NA,"4","bot","4-1","CSU Bakersfield","CSUN","Jorgensen grounded out to 2b (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"4","bot","4-1","CSU Bakersfield","CSUN","Morrissey grounded out to 3b (3-2)."
"05/02/2021","Bakersfield, Calif.",NA,"5","top","4-1","CSUN","CSU Bakersfield","Newman popped up to 2b to right center (2-1)."
"05/02/2021","Bakersfield, Calif.",NA,"5","top","4-1","CSUN","CSU Bakersfield","Ajamian grounded out to ss (0-1)."
"05/02/2021","Bakersfield, Calif.",NA,"5","top","4-1","CSUN","CSU Bakersfield","Clarke flied out to cf (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"5","bot","4-1","CSU Bakersfield","CSUN","Ianniciello struck out looking (2-2)."
"05/02/2021","Bakersfield, Calif.",NA,"5","bot","4-1","CSU Bakersfield","CSUN","Casillas grounded out to 2b (1-0)."
"05/02/2021","Bakersfield, Calif.",NA,"5","bot","4-1","CSU Bakersfield","CSUN","Holtz grounded out to 3b (3-2)."
"05/02/2021","Bakersfield, Calif.",NA,"6","top","4-1","CSUN","CSU Bakersfield","Powell lined out to cf (0-2)."
"05/02/2021","Bakersfield, Calif.",NA,"6","top","4-1","CSUN","CSU Bakersfield","Bohning flied out to rf (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"6","top","4-1","CSUN","CSU Bakersfield","Arellano lined out to 2b (1-1)."
"05/02/2021","Bakersfield, Calif.",NA,"6","bot","4-1","CSU Bakersfield","CSUN","Salas out at first 1b to p (2-2)."
"05/02/2021","Bakersfield, Calif.",NA,"6","bot","4-1","CSU Bakersfield","CSUN","Charles, E struck out swinging (0-2)."
"05/02/2021","Bakersfield, Calif.",NA,"6","bot","4-1","CSU Bakersfield","CSUN","Roberson out at first 1b to p (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"7","top","4-1","CSUN","CSU Bakersfield","Bullard grounded out to ss (0-1)."
"05/02/2021","Bakersfield, Calif.",NA,"7","top","4-1","CSUN","CSU Bakersfield","Moody flied out to cf (1-1)."
"05/02/2021","Bakersfield, Calif.",NA,"7","top","4-1","CSUN","CSU Bakersfield","Ruiz flied out to lf (3-2)."
"05/02/2021","Bakersfield, Calif.",NA,"7","bot","4-1","CSU Bakersfield","CSUN","Berkey struck out looking (3-2)."
"05/02/2021","Bakersfield, Calif.",NA,"7","bot","4-1","CSU Bakersfield","CSUN","Jorgensen grounded out to ss (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"7","bot","4-1","CSU Bakersfield","CSUN","Morrissey flied out to cf (1-2)."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","Lee to p for Angelo."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","Newman lined out to rf (1-2)."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","Ajamian struck out swinging (2-2)."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","Clarke walked (3-2)."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","Gonzalez pinch hit for Powell."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","Gonzalez singled through the left side (0-1) Clarke advanced to second."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","Doremus pinch ran for Gonzalez."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","Clarke stole third."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","Bohning flied out to cf (1-2)."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","H: 1 LOB: 2"
"05/02/2021","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","CSUN","Doremus to rf."
"05/02/2021","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","CSUN","Ianniciello struck out swinging (3-2)."
"05/02/2021","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","CSUN","Casillas singled to center field (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","CSUN","Holtz struck out swinging (3-2) Casillas no advance."
"05/02/2021","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","CSUN","Salas reached on a throwing error by 3b (1-2) Casillas advanced to second."
"05/02/2021","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","CSUN","Charles, E grounded out to ss (0-0)."
"05/02/2021","Bakersfield, Calif.",NA,"8","top","4-1","CSUN","CSU Bakersfield","H: 1 E: 1 LOB: 2"
"05/02/2021","Bakersfield, Calif.",NA,"9","top","4-1","CSUN","CSU Bakersfield","Arellano grounded out to 1b unassisted (0-1)."
"05/02/2021","Bakersfield, Calif.",NA,"9","top","4-1","CSUN","CSU Bakersfield","Bullard walked (3-2)."
