"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lexington, Va.",NA,"5","bot","2-5","VMI","Quinnipiac","Lewis to p for Ambrosino."
"03/01/2020","Lexington, Va.",NA,"5","bot","2-5","VMI","Quinnipiac","Hollifield struck out looking."
"03/01/2020","Lexington, Va.",NA,"5","bot","2-5","VMI","Quinnipiac","Inskeep walked."
"03/01/2020","Lexington, Va.",NA,"5","bot","2-5","VMI","Quinnipiac","Ebersole pinch hit for Minotti."
"03/01/2020","Lexington, Va.",NA,"5","bot","2-5","VMI","Quinnipiac","Ebersole flied out to lf."
"03/01/2020","Lexington, Va.",NA,"5","bot","2-7","VMI","Quinnipiac","Morris homered to left field, 2 RBI Inskeep scored."
"03/01/2020","Lexington, Va.",NA,"5","bot","2-7","VMI","Quinnipiac","Nuccio walked."
"03/01/2020","Lexington, Va.",NA,"5","bot","2-7","VMI","Quinnipiac","Loyd pinch hit for Cook."
"03/01/2020","Lexington, Va.",NA,"5","bot","2-7","VMI","Quinnipiac","Nuccio stole second."
"03/01/2020","Lexington, Va.",NA,"5","bot","2-7","VMI","Quinnipiac","Loyd grounded out to 1b unassisted."
"03/01/2020","Lexington, Va.",NA,"6","top","2-7","Quinnipiac","VMI","Knight to cf."
"03/01/2020","Lexington, Va.",NA,"6","top","2-7","Quinnipiac","VMI","Ebersole to rf."
"03/01/2020","Lexington, Va.",NA,"6","top","2-7","Quinnipiac","VMI","Ostberg singled, out at second cf to 2b."
"03/01/2020","Lexington, Va.",NA,"6","top","2-7","Quinnipiac","VMI","Bender lined out to rf."
"03/01/2020","Lexington, Va.",NA,"6","top","2-7","Quinnipiac","VMI","Lutz singled to left field."
"03/01/2020","Lexington, Va.",NA,"6","top","2-7","Quinnipiac","VMI","Horton flied out to lf."
"03/01/2020","Lexington, Va.",NA,"6","bot","2-7","VMI","Quinnipiac","Hagan to p for Lewis."
"03/01/2020","Lexington, Va.",NA,"6","bot","2-7","VMI","Quinnipiac","Warner grounded out to 2b."
"03/01/2020","Lexington, Va.",NA,"6","bot","2-7","VMI","Quinnipiac","Knight grounded out to ss."
"03/01/2020","Lexington, Va.",NA,"6","bot","2-7","VMI","Quinnipiac","Clines singled to third base."
"03/01/2020","Lexington, Va.",NA,"6","bot","2-7","VMI","Quinnipiac","Hollifield singled to center field Clines advanced to second."
"03/01/2020","Lexington, Va.",NA,"6","bot","2-7","VMI","Quinnipiac","Nase pinch ran for Clines."
"03/01/2020","Lexington, Va.",NA,"6","bot","2-7","VMI","Quinnipiac","Inskeep struck out swinging."
"03/01/2020","Lexington, Va.",NA,"7","top","2-7","Quinnipiac","VMI","Hatten to 1b for Nase."
"03/01/2020","Lexington, Va.",NA,"7","top","2-7","Quinnipiac","VMI","Maves flied out to lf."
"03/01/2020","Lexington, Va.",NA,"7","top","2-7","Quinnipiac","VMI","Kohn walked."
"03/01/2020","Lexington, Va.",NA,"7","top","2-7","Quinnipiac","VMI","Melnick walked Kohn advanced to second."
"03/01/2020","Lexington, Va.",NA,"7","top","2-7","Quinnipiac","VMI","Marrero singled to left field Melnick advanced to second Kohn advanced to third."
"03/01/2020","Lexington, Va.",NA,"7","top","3-7","Quinnipiac","VMI","Vulgamore singled to right field, RBI Marrero advanced to second Melnick advanced to third Kohn scored."
"03/01/2020","Lexington, Va.",NA,"7","top","3-7","Quinnipiac","VMI","Lopez to p for Sanders."
"03/01/2020","Lexington, Va.",NA,"7","top","3-7","Quinnipiac","VMI","Ostberg struck out looking."
"03/01/2020","Lexington, Va.",NA,"7","top","3-7","Quinnipiac","VMI","Bender struck out swinging."
