"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","No play."
"03/02/2021","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Crawford, Ca flied out to cf (0-0)."
"03/02/2021","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Loranger, Cl struck out swinging (1-2 KBFS)."
"03/02/2021","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Eatman, Dill flied out to cf (0-0)."
"03/02/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Nunez struck out looking (0-2 KFK)."
"03/02/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Boyers singled to shortstop, bunt (0-0)."
"03/02/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Boyers advanced to second on a wild pitch."
"03/02/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Taylor walked (3-2 BKKBBB)."
"03/02/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Wolfe grounded out to 3b (0-1 K) Taylor advanced to second Boyers advanced to third."
"03/02/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Shepherd walked (3-1 BBBFB)."
"03/02/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Humphreys grounded out to 3b (0-1 K)."
"03/02/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","H: 1 LOB: 3"
"03/02/2021","Fort Worth, Texas",NA,"2","top","0-0","SFA","TCU","Zarrello, Ja struck out swinging (0-2 KSS)."
"03/02/2021","Fort Worth, Texas",NA,"2","top","0-0","SFA","TCU","Moore, Sean flied out to cf (1-0 B)."
"03/02/2021","Fort Worth, Texas",NA,"2","top","0-0","SFA","TCU","Irwin, Gabe doubled to right center (1-0 B)."
"03/02/2021","Fort Worth, Texas",NA,"2","top","1-0","SFA","TCU","Dodge, Chane singled through the left side, advanced to second on the throw, RBI (0-0) Irwin, Gabe scored."
"03/02/2021","Fort Worth, Texas",NA,"2","top","1-0","SFA","TCU","Durst, Drew flied out to cf (2-1 BFB)."
"03/02/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","SFA","Wood singled up the middle."
"03/02/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","SFA","Sikes lined out to 2b (2-2 BFBF)."
"03/02/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","SFA","Wood advanced to second on a wild pitch."
"03/02/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","SFA","Sacco struck out looking (2-2 BFBFK)."
"03/02/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","SFA","Wood advanced to third on a wild pitch."
"03/02/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","SFA","Nunez walked (3-1 BKBBB)."
"03/02/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","SFA","Nunez stole second."
"03/02/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","SFA","Boyers struck out swinging (2-2 KBKBS)."
"03/02/2021","Fort Worth, Texas",NA,"3","top","1-0","SFA","TCU","Burgos, Brya hit by pitch (1-1 BK)."
"03/02/2021","Fort Worth, Texas",NA,"3","top","1-0","SFA","TCU","Crawford, Ca struck out looking (0-2 FFK)."
"03/02/2021","Fort Worth, Texas",NA,"3","top","1-0","SFA","TCU","Loranger, Cl struck out looking (0-2 FSFK)."
"03/02/2021","Fort Worth, Texas",NA,"3","top","1-0","SFA","TCU","Eatman, Dill flied out to cf (0-2 KK)."
"03/02/2021","Fort Worth, Texas",NA,"3","top","1-2","SFA","TCU","LOB: 1"
"03/02/2021","Fort Worth, Texas",NA,"3","bot","1-1","TCU","SFA","Taylor homered to center field, RBI (2-0 BB)."
"03/02/2021","Fort Worth, Texas",NA,"3","bot","1-1","TCU","SFA","Wolfe struck out looking (1-2 BKSK)."
"03/02/2021","Fort Worth, Texas",NA,"3","bot","1-1","TCU","SFA","Shepherd hit by pitch (2-0 BB)."
"03/02/2021","Fort Worth, Texas",NA,"3","bot","1-1","TCU","SFA","Humphreys walked (3-0 BBBB) Shepherd advanced to second."
"03/02/2021","Fort Worth, Texas",NA,"3","bot","1-1","TCU","SFA","Wood walked (3-2 SBFBBB) Humphreys advanced to second Shepherd advanced to third."
"03/02/2021","Fort Worth, Texas",NA,"3","bot","1-2","TCU","SFA","Sikes flied out to rf, SF, RBI (1-0 B) Wood advanced to second Humphreys advanced to third Shepherd scored."
"03/02/2021","Fort Worth, Texas",NA,"3","bot","1-2","TCU","SFA","Sacco flied out to cf (1-2 SSB)."
"03/02/2021","Fort Worth, Texas",NA,"3","top","1-2","SFA","TCU","R: 2 H: 1 LOB: 2"
"03/02/2021","Fort Worth, Texas",NA,"4","top","1-2","SFA","TCU","Zarrello, Ja flied out to cf (3-2 SBFBB)."
"03/02/2021","Fort Worth, Texas",NA,"4","top","1-2","SFA","TCU","Moore, Sean flied out to cf (2-0 BB)."
"03/02/2021","Fort Worth, Texas",NA,"4","top","1-2","SFA","TCU","Irwin, Gabe grounded out to 2b (1-1 BS)."
"03/02/2021","Fort Worth, Texas",NA,"4","bot","1-2","TCU","SFA","Emons III, B to p for Sgambelluri."
"03/02/2021","Fort Worth, Texas",NA,"4","bot","1-2","TCU","SFA","Nunez popped up to ss (0-2 FF)."
"03/02/2021","Fort Worth, Texas",NA,"4","bot","1-2","TCU","SFA","Boyers struck out swinging (2-2 BKSFBS)."
"03/02/2021","Fort Worth, Texas",NA,"4","bot","1-2","TCU","SFA","Taylor singled through the right side (3-1 KBBB)."
"03/02/2021","Fort Worth, Texas",NA,"4","bot","1-2","TCU","SFA","Wolfe flied out to cf (2-1 BBK)."
"03/02/2021","Fort Worth, Texas",NA,"4","bot","1-2","TCU","SFA","H: 1 LOB: 1"
"03/02/2021","Fort Worth, Texas",NA,"5","top","1-2","SFA","TCU","Dodge, Chane walked (3-1 BBKBB)."
"03/02/2021","Fort Worth, Texas",NA,"5","top","1-2","SFA","TCU","Durst, Drew flied out to lf to left center (0-2 SK)."
"03/02/2021","Fort Worth, Texas",NA,"5","top","1-2","SFA","TCU","Burgos, Brya lined out to lf (0-1 F)."
"03/02/2021","Fort Worth, Texas",NA,"5","top","1-2","SFA","TCU","Crawford, Ca flied out to rf (0-1 K)."
"03/02/2021","Fort Worth, Texas",NA,"5","top","1-3","SFA","TCU","LOB: 1"
"03/02/2021","Fort Worth, Texas",NA,"5","bot","1-2","TCU","SFA","Turnage, Eas to p for Emons III, B."
"03/02/2021","Fort Worth, Texas",NA,"5","bot","1-2","TCU","SFA","Shepherd fouled out to 3b (1-2 BFF)."
"03/02/2021","Fort Worth, Texas",NA,"5","bot","1-3","TCU","SFA","Humphreys homered to left field, RBI (2-1 BBS)."
"03/02/2021","Fort Worth, Texas",NA,"5","bot","1-3","TCU","SFA","Wood struck out swinging (0-2 KKS)."
"03/02/2021","Fort Worth, Texas",NA,"5","bot","1-3","TCU","SFA","Sikes flied out to cf (2-0 BB)."
"03/02/2021","Fort Worth, Texas",NA,"5","top","1-3","SFA","TCU","R: 1 H: 1"
"03/02/2021","Fort Worth, Texas",NA,"6","top","1-3","SFA","TCU","Loranger, Cl grounded out to p (0-0)."
"03/02/2021","Fort Worth, Texas",NA,"6","top","1-3","SFA","TCU","Eatman, Dill struck out swinging (1-2 BFKS)."
"03/02/2021","Fort Worth, Texas",NA,"6","top","1-3","SFA","TCU","Zarrello, Ja struck out swinging (1-2 BKKS)."
"03/02/2021","Fort Worth, Texas",NA,"6","bot","1-3","TCU","SFA","Minjares, Ad to c for Zarrello, Ja."
"03/02/2021","Fort Worth, Texas",NA,"6","bot","1-3","TCU","SFA","Lopez, Joe to p for Turnage, Eas."
"03/02/2021","Fort Worth, Texas",NA,"6","bot","1-3","TCU","SFA","Sacco struck out swinging (0-2 KKS)."
