"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Elon, N.C.",NA,"1","top","0-0","Illinois","Elon","Jackson struck out looking (1-2 BSKK)."
"03/06/2020","Elon, N.C.",NA,"1","top","0-0","Illinois","Elon","Doligale singled to left field (1-1 KB)."
"03/06/2020","Elon, N.C.",NA,"1","top","0-0","Illinois","Elon","Comia walked (3-0 BBBB)3a Doligale advanced to second."
"03/06/2020","Elon, N.C.",NA,"1","top","0-0","Illinois","Elon","Sarver hit into double play p to ss to 1b (0-1 S)3a Comia out on the play."
"03/06/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Illinois","Iadisernia singled through the left side (2-1 BKB)."
"03/06/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Illinois","Pico struck out looking (3-2 SBKBFBK)."
"03/06/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Illinois","Satterfield singled to left field (3-2 BKSBFFBFFF)3a Iadisernia advanced to second."
"03/06/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Illinois","Galason singled to second base (1-2 KFFB)3a Satterfield advanced to second3a Iadisernia advanced to third."
"03/06/2020","Elon, N.C.",NA,"1","bot","0-2","Elon","Illinois","Oldham singled through the right side, 2 RBI (0-1 K)3a Galason advanced to third3a Satterfield scored3a Iadisernia scored."
"03/06/2020","Elon, N.C.",NA,"1","bot","0-2","Elon","Illinois","Cicci popped up to 3b (0-0)."
"03/06/2020","Elon, N.C.",NA,"1","bot","0-3","Elon","Illinois","Oldham advanced to second on a passed ball3a Galason scored on a passed ball, unearned."
"03/06/2020","Elon, N.C.",NA,"1","bot","0-3","Elon","Illinois","Sponseller grounded out to 1b unassisted (2-1 BBF)."
"03/06/2020","Elon, N.C.",NA,"2","top","0-3","Illinois","Elon","Steinbach struck out swinging (2-2 BBKFS)."
"03/06/2020","Elon, N.C.",NA,"2","top","0-3","Illinois","Elon","Aide grounded out to 3b (3-2 BBKFBF)."
"03/06/2020","Elon, N.C.",NA,"2","top","0-3","Illinois","Elon","McDonald lined out to rf down the rf line (2-2 BKBF)."
"03/06/2020","Elon, N.C.",NA,"2","bot","0-3","Elon","Illinois","Roberts grounded out to 2b (2-2 BKBFF)."
"03/06/2020","Elon, N.C.",NA,"2","bot","0-3","Elon","Illinois","Spurlin fouled out to 2b (1-2 SKB)."
"03/06/2020","Elon, N.C.",NA,"2","bot","0-3","Elon","Illinois","Iadisernia doubled to right field (3-2 BBKKB)."
"03/06/2020","Elon, N.C.",NA,"2","bot","0-3","Elon","Illinois","Pico struck out swinging (3-2 KBBBSS)."
"03/06/2020","Elon, N.C.",NA,"3","top","0-3","Illinois","Elon","Campbell flied out to rf (0-2 FKF)."
"03/06/2020","Elon, N.C.",NA,"3","top","0-3","Illinois","Elon","Harding singled up the middle (0-1 K)."
"03/06/2020","Elon, N.C.",NA,"3","top","0-3","Illinois","Elon","Jackson grounded out to p (0-1 F)3a Harding advanced to second."
"03/06/2020","Elon, N.C.",NA,"3","top","0-3","Illinois","Elon","Harding advanced to third on a wild pitch."
"03/06/2020","Elon, N.C.",NA,"3","top","0-3","Illinois","Elon","Doligale struck out looking (3-2 KBBBFFK)."
"03/06/2020","Elon, N.C.",NA,"3","bot","0-3","Elon","Illinois","Satterfield grounded out to ss (1-1 BK)."
"03/06/2020","Elon, N.C.",NA,"3","bot","0-3","Elon","Illinois","Galason struck out swinging (3-2 BBBKFS)."
"03/06/2020","Elon, N.C.",NA,"3","bot","0-3","Elon","Illinois","Oldham singled up the middle (3-1 BKBB)."
"03/06/2020","Elon, N.C.",NA,"3","bot","0-3","Elon","Illinois","Cicci flied out to cf (1-1 KB)."
"03/06/2020","Elon, N.C.",NA,"4","top","0-3","Illinois","Elon","Comia singled to shortstop (1-2 KBK)."
"03/06/2020","Elon, N.C.",NA,"4","top","0-3","Illinois","Elon","Sarver singled down the rf line (1-0 B)3a Comia advanced to third."
"03/06/2020","Elon, N.C.",NA,"4","top","0-3","Illinois","Elon","Steinbach struck out swinging (1-2 BFFS)."
"03/06/2020","Elon, N.C.",NA,"4","top","1-3","Illinois","Elon","Aide singled through the left side, RBI (1-1 KB)3a Sarver advanced to second3a Comia scored."
"03/06/2020","Elon, N.C.",NA,"4","top","3-3","Illinois","Elon","McDonald doubled down the rf line, 2 RBI (3-2 BBBKF)3a Aide scored3a Sarver scored."
"03/06/2020","Elon, N.C.",NA,"4","top","3-3","Illinois","Elon","Campbell walked (3-2 BBBKKB)3a McDonald advanced to third on a passed ball."
"03/06/2020","Elon, N.C.",NA,"4","top","3-3","Illinois","Elon","Harding reached on a fielders choice (1-2 SFB)3a Campbell out at second ss unassisted."
"03/06/2020","Elon, N.C.",NA,"4","top","3-3","Illinois","Elon","Jackson grounded out to ss (1-1 KB)."
"03/06/2020","Elon, N.C.",NA,"4","bot","3-3","Elon","Illinois","Rybarczyk to p for Weber."
"03/06/2020","Elon, N.C.",NA,"4","bot","3-3","Elon","Illinois","Sponseller grounded out to 1b unassisted (3-1 BBBK)."
"03/06/2020","Elon, N.C.",NA,"4","bot","3-3","Elon","Illinois","Roberts singled through the right side (0-0)."
"03/06/2020","Elon, N.C.",NA,"4","bot","3-3","Elon","Illinois","Spurlin doubled down the lf line (0-0)3a Roberts advanced to third."
"03/06/2020","Elon, N.C.",NA,"4","bot","3-4","Elon","Illinois","Iadisernia grounded out to 2b, RBI (1-2 SBK)3a Spurlin advanced to third3a Roberts scored."
"03/06/2020","Elon, N.C.",NA,"4","bot","3-5","Elon","Illinois","Pico doubled to center field, out at third lf to ss to 3b, RBI (1-0 B)3a Spurlin scored."
"03/06/2020","Elon, N.C.",NA,"5","top","3-5","Illinois","Elon","Doligale grounded out to 2b (2-2 BKKB)."
"03/06/2020","Elon, N.C.",NA,"5","top","3-5","Illinois","Elon","Comia struck out swinging (1-2 BFFS)."
"03/06/2020","Elon, N.C.",NA,"5","top","3-5","Illinois","Elon","Sarver singled to center field (3-1 BBBK)."
"03/06/2020","Elon, N.C.",NA,"5","top","3-5","Illinois","Elon","Steinbach flied out to cf to right center (1-0 B)."
"03/06/2020","Elon, N.C.",NA,"5","bot","3-5","Elon","Illinois","Satterfield doubled to left field (2-0 BB)."
"03/06/2020","Elon, N.C.",NA,"5","bot","3-5","Elon","Illinois","Galason flied out to cf to left center (1-2 BKS)."
"03/06/2020","Elon, N.C.",NA,"5","bot","3-5","Elon","Illinois","Oldham grounded out to 1b unassisted (0-2 KS)3a Satterfield advanced to third."
"03/06/2020","Elon, N.C.",NA,"5","bot","3-5","Elon","Illinois","Cicci flied out to lf down the lf line (2-2 BFSB)."
"03/06/2020","Elon, N.C.",NA,"6","top","3-5","Illinois","Elon","Aide doubled to left field (1-0 B)."
"03/06/2020","Elon, N.C.",NA,"6","top","3-5","Illinois","Elon","McDonald walked (3-1 BBFBB)."
"03/06/2020","Elon, N.C.",NA,"6","top","3-5","Illinois","Elon","Greenler to p for Wetherbee."
"03/06/2020","Elon, N.C.",NA,"6","top","3-5","Illinois","Elon","Campbell out at first c to 2b, bunt, SAC (1-1 BS)3a McDonald advanced to second3a Aide advanced to third."
"03/06/2020","Elon, N.C.",NA,"6","top","4-5","Illinois","Elon","Harding reached on a fielders choice to first base, RBI (0-0)3a McDonald advanced to third3a Aide scored."
