"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Rice","Southern Miss.","Dunlap, J. walked (3-1 BKBBB)."
"04/24/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Rice","Southern Miss.","Riedel, Jack struck out looking (0-2 FKK)."
"04/24/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Rice","Southern Miss.","Bulman, A. struck out (1-2 SBSS)."
"04/24/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Rice","Southern Miss.","Becker, N. flied out to cf (1-0 B)."
"04/24/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Rice","Southern Miss.","LOB: 1"
"04/24/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Rice","Paetow grounded out to 2b (0-1 F)."
"04/24/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Rice","Dickerson lined out to cf (0-2 KK)."
"04/24/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Rice","R. Ewing hit by pitch (0-0)."
"04/24/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Rice","Sargent fouled out to 1b (1-0 B)."
"04/24/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Rice","Southern Miss.","LOB: 1"
"04/24/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Rice","Southern Miss.","Smigelski, A struck out, out at first c to 1b (1-2 KBFS)."
"04/24/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Rice","Southern Miss.","Gallo, P. struck out (2-2 KBFBS)."
"04/24/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Rice","Southern Miss.","Dukes, Ben grounded out to 1b unassisted (0-0)."
"04/24/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Rice","G Montenegro walked (3-1 BBBKB)."
"04/24/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Rice","D. Lynch grounded out to p, SAC, bunt (1-0 B)3a G Montenegro advanced to second."
"04/24/2022","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Rice","McGillis doubled to left center, RBI (1-1 BK)3a G Montenegro scored."
"04/24/2022","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Rice","Fischer grounded out to 2b (0-2 KK)3a McGillis advanced to third."
"04/24/2022","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Rice","B. Johnson grounded out to 3b (1-2 KFB)."
"04/24/2022","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Rice","R: 1 H: 1 LOB: 1"
"04/24/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Rice","Southern Miss.","Garza, Manny out at first 1b to p (0-0)."
"04/24/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Rice","Southern Miss.","Hughes, Hal walked (3-2 BBKBSFB)."
"04/24/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Rice","Southern Miss.","Dunlap, J. struck out looking (1-2 SBSK)."
"04/24/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Rice","Southern Miss.","Riedel, Jack struck out looking (3-2 BBBKFFFK)."
"04/24/2022","Hattiesburg, Miss.",NA,"3","top","0-2","Rice","Southern Miss.","LOB: 1"
"04/24/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Rice","Paetow singled to right center (0-1 F)."
"04/24/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Rice","Dickerson singled to left field (0-1 K)3a Paetow advanced to second."
"04/24/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Rice","R. Ewing hit by pitch (3-2 SBSBBF)3a Dickerson advanced to second3a Paetow advanced to third."
"04/24/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Rice","Garcia, Roel to p for Burbank, T.."
"04/24/2022","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Rice","Sargent reached on a fielder's choice3a R. Ewing out on the play3a Dickerson out on double play 3b to 2b3a Paetow scored."
"04/24/2022","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Rice","G Montenegro grounded out to 1b unassisted (0-1 F)."
"04/24/2022","Hattiesburg, Miss.",NA,"3","top","0-2","Rice","Southern Miss.","R: 1 H: 2 LOB: 1"
"04/24/2022","Hattiesburg, Miss.",NA,"4","top","0-2","Rice","Southern Miss.","Bulman, A. singled to left center (2-1 BKB)."
"04/24/2022","Hattiesburg, Miss.",NA,"4","top","2-2","Rice","Southern Miss.","Becker, N. homered to left center, 2 RBI (1-0 B)3a Bulman, A. scored."
"04/24/2022","Hattiesburg, Miss.",NA,"4","top","2-2","Rice","Southern Miss.","Smigelski, A struck out (0-2 FSS)."
"04/24/2022","Hattiesburg, Miss.",NA,"4","top","2-2","Rice","Southern Miss.","Gallo, P. struck out (2-2 FBBFS)."
"04/24/2022","Hattiesburg, Miss.",NA,"4","top","2-2","Rice","Southern Miss.","Dukes, Ben struck out looking (0-2 KSFK)."
"04/24/2022","Hattiesburg, Miss.",NA,"4","bot","2-2","Southern Miss.","Rice","D. Lynch singled to left field (1-1 KB)."
"04/24/2022","Hattiesburg, Miss.",NA,"4","bot","2-2","Southern Miss.","Rice","McGillis reached on a fielding error by 3b (1-1 KB)3a D. Lynch advanced to second."
"04/24/2022","Hattiesburg, Miss.",NA,"4","bot","2-2","Southern Miss.","Rice","Fischer struck out (2-2 BFBFS)."
"04/24/2022","Hattiesburg, Miss.",NA,"4","bot","2-2","Southern Miss.","Rice","B. Johnson grounded into double play p to ss to 1b (1-2 KBF)3a McGillis out on the play."
"04/24/2022","Hattiesburg, Miss.",NA,"5","top","2-2","Rice","Southern Miss.","Garza, Manny singled to second base (2-0 BB)."
"04/24/2022","Hattiesburg, Miss.",NA,"5","top","2-2","Rice","Southern Miss.","Hughes, Hal grounded out to p, SAC, bunt (1-0 B)3a Garza, Manny advanced to second."
"04/24/2022","Hattiesburg, Miss.",NA,"5","top","2-2","Rice","Southern Miss.","Dunlap, J. struck out (0-2 FKS)."
"04/24/2022","Hattiesburg, Miss.",NA,"5","top","2-2","Rice","Southern Miss.","Riedel, Jack grounded out to 1b unassisted (3-2 BFBBKF)."
"04/24/2022","Hattiesburg, Miss.",NA,"5","top","2-5","Rice","Southern Miss.","H: 1 LOB: 1"
"04/24/2022","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Rice","Paetow doubled to left field (3-2 BBSSBF)."
"04/24/2022","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Rice","Dickerson grounded out to ss (3-2 FKFBFBFB)."
"04/24/2022","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Rice","R. Ewing doubled to left center, RBI (0-1 K)3a Paetow scored."
"04/24/2022","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Rice","R. Ewing advanced to third on a wild pitch."
"04/24/2022","Hattiesburg, Miss.",NA,"5","bot","2-4","Southern Miss.","Rice","Sargent singled to third base, advanced to second on a throwing error by 3b (2-2 KBFFB)3a R. Ewing scored."
"04/24/2022","Hattiesburg, Miss.",NA,"5","bot","2-4","Southern Miss.","Rice","Deskins, B. to p for Garcia, Roel."
"04/24/2022","Hattiesburg, Miss.",NA,"5","bot","2-4","Southern Miss.","Rice","G Montenegro lined out to ss (0-2 SFF)."
"04/24/2022","Hattiesburg, Miss.",NA,"5","bot","2-5","Southern Miss.","Rice","D. Lynch singled to center field, RBI (1-2 BFFF)3a Sargent scored, unearned."
"04/24/2022","Hattiesburg, Miss.",NA,"5","bot","2-5","Southern Miss.","Rice","McGillis struck out (0-2 KFS)."
"04/24/2022","Hattiesburg, Miss.",NA,"5","top","2-5","Rice","Southern Miss.","R: 3 H: 4 E: 1 LOB: 1"
"04/24/2022","Hattiesburg, Miss.",NA,"6","top","2-5","Rice","Southern Miss.","Bulman, A. fouled out to 1b (2-1 BSB)."
"04/24/2022","Hattiesburg, Miss.",NA,"6","top","2-5","Rice","Southern Miss.","Becker, N. grounded out to 2b (0-0)."
"04/24/2022","Hattiesburg, Miss.",NA,"6","top","2-5","Rice","Southern Miss.","Smigelski, A walked (3-1 BBBKB)."
"04/24/2022","Hattiesburg, Miss.",NA,"6","top","2-5","Rice","Southern Miss.","Smigelski, A advanced to second on a wild pitch."
"04/24/2022","Hattiesburg, Miss.",NA,"6","top","2-5","Rice","Southern Miss.","Gallo, P. struck out (2-2 FFBFBS)."
"04/24/2022","Hattiesburg, Miss.",NA,"6","top","2-5","Rice","Southern Miss.","LOB: 1"
"04/24/2022","Hattiesburg, Miss.",NA,"6","bot","2-5","Southern Miss.","Rice","Fischer struck out (1-2 FFBS)."
"04/24/2022","Hattiesburg, Miss.",NA,"6","bot","2-5","Southern Miss.","Rice","B. Johnson flied out to cf (0-1 K)."
"04/24/2022","Hattiesburg, Miss.",NA,"6","bot","2-5","Southern Miss.","Rice","Paetow walked (3-1 BKBBB)."
"04/24/2022","Hattiesburg, Miss.",NA,"6","bot","2-5","Southern Miss.","Rice","Paetow out at second c to ss, caught stealing."
"04/24/2022","Hattiesburg, Miss.",NA,"7","top","2-5","Rice","Southern Miss.","Dukes, Ben flied out to cf (1-0 B)."
"04/24/2022","Hattiesburg, Miss.",NA,"7","top","2-5","Rice","Southern Miss.","Garza, Manny doubled to left field (0-2 FS)."
"04/24/2022","Hattiesburg, Miss.",NA,"7","top","2-5","Rice","Southern Miss.","Hughes, Hal flied out to 1b (2-1 FBB)."
"04/24/2022","Hattiesburg, Miss.",NA,"7","top","2-5","Rice","Southern Miss.","Dunlap, J. singled through the right side (2-2 FBBK)3a Garza, Manny advanced to third."
"04/24/2022","Hattiesburg, Miss.",NA,"7","top","2-5","Rice","Southern Miss.","Riedel, Jack struck out looking (3-2 FFBBBK)."
"04/24/2022","Hattiesburg, Miss.",NA,"7","top","2-12","Rice","Southern Miss.","H: 2 LOB: 2"
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-5","Southern Miss.","Rice","Dickerson singled to left field (0-1 K)."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-5","Southern Miss.","Rice","R. Ewing singled up the middle (0-0)3a Dickerson advanced to third."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-6","Southern Miss.","Rice","Sargent singled to right field, RBI (0-2 FF)3a R. Ewing advanced to second3a Dickerson scored."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-7","Southern Miss.","Rice","G Montenegro reached on a fielder's choice (0-2 FS)3a Sargent advanced to second on a throwing error by 1b, advanced to third3a R. Ewing scored."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-8","Southern Miss.","Rice","D. Lynch flied out to lf, SF, RBI (2-1 KBB)3a Sargent scored, unearned."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-8","Southern Miss.","Rice","Zaskoda, G. to p for Deskins, B.."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-8","Southern Miss.","Rice","McGillis flied out to cf (2-1 BKB)."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-8","Southern Miss.","Rice","Fischer hit by pitch (0-1 F)3a G Montenegro advanced to second."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-8","Southern Miss.","Rice","Faust pinch ran for Fischer."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-8","Southern Miss.","Rice","B. Johnson hit by pitch (0-0)3a Faust advanced to second3a G Montenegro advanced to third."
"04/24/2022","Hattiesburg, Miss.",NA,"7","bot","2-12","Southern Miss.","Rice","Paetow homered to center field, 4 RBI, team unearned (1-0 B)3a B. Johnson scored, team unearned3a Faust scored, team unearned3a G Montenegro scored, unearned."
"04/24/2022","Hattiesburg, Miss.",NA,"7","top","2-12","Rice","Southern Miss.","R: 7 H: 4 E: 1"
