"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","McNary, D. grounded out to 3b (0-1 K)."
"04/28/2019","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","ONeill, P. singled to third base (2-1 BKB)."
"04/28/2019","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","Lorusso, N. popped up to 2b (3-2 KKBFBB)."
"04/28/2019","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","Radvany, JP singled to right field (1-1 KB)3a ONeill, P. advanced to third."
"04/28/2019","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","Rotondo, C. grounded out to 3b (2-2 KSFFBB)."
"04/28/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Villanova","Mohollen, K. struck out swinging (1-2 KKFBS)."
"04/28/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Villanova","Bowren, E. struck out swinging (1-2 KBKS)."
"04/28/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Villanova","Hutchins, J. fouled out to 3b (1-2 KBK)."
"04/28/2019","Newark, Del.",NA,"2","top","0-0","Villanova","Delaware","deMarrais, D struck out swinging (1-2 FBSS)."
"04/28/2019","Newark, Del.",NA,"2","top","0-0","Villanova","Delaware","Margulis, S. grounded out to ss (0-0)."
"04/28/2019","Newark, Del.",NA,"2","top","0-0","Villanova","Delaware","Heilenbach grounded out to 3b (2-2 KBBS)."
"04/28/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Villanova","Carpenter, J grounded out to ss (1-2 KBF)."
"04/28/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Villanova","Vaccone, V singled to shortstop (0-1 F)."
"04/28/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Villanova","Goan, J reached on a fielders choice (1-2 FFB)3a Vaccone, V out at second ss to 2b."
"04/28/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Villanova","Miller, Z singled to left field (1-2 FSB)3a Goan, J advanced to second."
"04/28/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Villanova","Lesher, Z grounded out to ss (0-0)."
"04/28/2019","Newark, Del.",NA,"3","top","0-0","Villanova","Delaware","Bruno, T. walked (3-0 BBBB)."
"04/28/2019","Newark, Del.",NA,"3","top","0-0","Villanova","Delaware","McNary, D. singled through the left side (1-1 KB)3a Bruno, T. advanced to second."
"04/28/2019","Newark, Del.",NA,"3","top","0-0","Villanova","Delaware","ONeill, P. grounded into double play 3b to 2b to 1b (0-1 K)3a McNary, D. out on the play3a Bruno, T. advanced to third."
"04/28/2019","Newark, Del.",NA,"3","top","1-0","Villanova","Delaware","Lorusso, N. singled to shortstop, RBI (1-1 BK)3a Bruno, T. scored."
"04/28/2019","Newark, Del.",NA,"3","top","1-0","Villanova","Delaware","Radvany, JP grounded out to 2b (0-1 K)."
"04/28/2019","Newark, Del.",NA,"3","bot","1-0","Delaware","Villanova","Colmery, A. singled to center field (0-0)."
"04/28/2019","Newark, Del.",NA,"3","bot","1-0","Delaware","Villanova","Mohollen, K. hit by pitch (1-0 B)3a Colmery, A. advanced to second."
"04/28/2019","Newark, Del.",NA,"3","bot","1-0","Delaware","Villanova","Mohollen, K. advanced to second on a wild pitch3a Colmery, A. advanced to third on a wild pitch."
"04/28/2019","Newark, Del.",NA,"3","bot","1-0","Delaware","Villanova","Bowren, E. walked (3-0 BBBB)."
