"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Conway, Ark.",NA,"1","top","0-0","Tarleton St.","Central Ark.","Fowler, T. singled to right field."
"03/06/2021","Conway, Ark.",NA,"1","top","0-0","Tarleton St.","Central Ark.","Aguilar, Bri singled to left field: Fowler, T. advanced to second."
"03/06/2021","Conway, Ark.",NA,"1","top","0-0","Tarleton St.","Central Ark.","Seltzer, C. reached on a fielders choice: Aguilar, Bri advanced to second: Fowler, T. out at second 3b to ss."
"03/06/2021","Conway, Ark.",NA,"1","top","0-0","Tarleton St.","Central Ark.","Turnage, K. grounded into double play p to 2b to 1b: Seltzer, C. out on the play."
"03/06/2021","Conway, Ark.",NA,"1","top","0-8","Tarleton St.","Central Ark.","H: 2 LOB: 1"
"03/06/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Tarleton St.","Emmet, Conno doubled to right center."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Tarleton St.","Potvin, Coby grounded out to 3b, SAC, bunt: Emmet, Conno advanced to third."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Tarleton St.","Orlando, Bea hit by pitch."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Tarleton St.","Hicks, Hunte hit by pitch: Orlando, Bea advanced to second."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-2","Central Ark.","Tarleton St.","Flagg, Conno singled down the rf line, 2 RBI: Hicks, Hunte advanced to third: Orlando, Bea scored: Emmet, Conno scored."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Tarleton St.","Ayala, Benny reached on a fielders choice, RBI: Flagg, Conno out at second 3b to 2b: Hicks, Hunte scored."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Tarleton St.","Brasher, Chr reached on a fielding error by 3b: Ayala, Benny advanced to second."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-4","Central Ark.","Tarleton St.","Sturgeon, Dr singled to center field, RBI, advanced to second on the throw: Brasher, Chr advanced to third: Ayala, Benny scored, unearned."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-6","Central Ark.","Tarleton St.","Sagdahl, Nat doubled down the lf line, 2 RBI: Sturgeon, Dr scored, unearned: Brasher, Chr scored, unearned."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-7","Central Ark.","Tarleton St.","Emmet, Conno singled up the middle, RBI: Sagdahl, Nat scored, unearned."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-7","Central Ark.","Tarleton St.","Thomas, H. to p for Gagnon, Z.."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-7","Central Ark.","Tarleton St.","Potvin, Coby walked: Emmet, Conno advanced to second."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-8","Central Ark.","Tarleton St.","Orlando, Bea singled down the rf line, RBI: Potvin, Coby advanced to third: Emmet, Conno scored, unearned."
"03/06/2021","Conway, Ark.",NA,"1","bot","0-8","Central Ark.","Tarleton St.","Hicks, Hunte grounded out to 3b."
"03/06/2021","Conway, Ark.",NA,"1","top","0-8","Tarleton St.","Central Ark.","R: 8 H: 6 E: 1 LOB: 2"
"03/06/2021","Conway, Ark.",NA,"2","top","0-8","Tarleton St.","Central Ark.","Frew, D. grounded out to p."
"03/06/2021","Conway, Ark.",NA,"2","top","0-8","Tarleton St.","Central Ark.","Parker, J. flied out to lf."
"03/06/2021","Conway, Ark.",NA,"2","top","0-8","Tarleton St.","Central Ark.","Feris, C. grounded out to ss."
"03/06/2021","Conway, Ark.",NA,"2","bot","0-8","Central Ark.","Tarleton St.","Flagg, Conno grounded out to 3b."
"03/06/2021","Conway, Ark.",NA,"2","bot","0-8","Central Ark.","Tarleton St.","Ayala, Benny grounded out to p."
"03/06/2021","Conway, Ark.",NA,"2","bot","0-8","Central Ark.","Tarleton St.","Brasher, Chr flied out to rf."
"03/06/2021","Conway, Ark.",NA,"3","top","0-8","Tarleton St.","Central Ark.","Groves, I. grounded out to 3b."
"03/06/2021","Conway, Ark.",NA,"3","top","0-8","Tarleton St.","Central Ark.","Raburn, W. lined out to p."
"03/06/2021","Conway, Ark.",NA,"3","top","0-8","Tarleton St.","Central Ark.","Fowler, T. flied out to cf to left center."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-8","Central Ark.","Tarleton St.","Congress, J. to p for Thomas, H.."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-8","Central Ark.","Tarleton St.","Sturgeon, Dr singled to right center."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-8","Central Ark.","Tarleton St.","Sagdahl, Nat struck out looking."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-8","Central Ark.","Tarleton St.","Sturgeon, Dr advanced to second on a passed ball."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-8","Central Ark.","Tarleton St.","Emmet, Conno walked."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-9","Central Ark.","Tarleton St.","Potvin, Coby singled through the right side, RBI: Emmet, Conno advanced to second: Sturgeon, Dr scored."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-9","Central Ark.","Tarleton St.","Orlando, Bea singled to right field: Potvin, Coby advanced to second: Emmet, Conno advanced to third."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-10","Central Ark.","Tarleton St.","Hicks, Hunte walked, RBI: Orlando, Bea advanced to second: Potvin, Coby advanced to third: Emmet, Conno scored."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-10","Central Ark.","Tarleton St.","Leggitt, G. to p for Congress, J.."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-11","Central Ark.","Tarleton St.","Hicks, Hunte advanced to second: Orlando, Bea advanced to third: Potvin, Coby scored on a wild pitch."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-12","Central Ark.","Tarleton St.","Hicks, Hunte advanced to third: Orlando, Bea scored on a wild pitch."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-13","Central Ark.","Tarleton St.","Flagg, Conno grounded out to 2b, RBI: Hicks, Hunte scored."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-13","Central Ark.","Tarleton St.","Ayala, Benny singled to left center."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-13","Central Ark.","Tarleton St.","Brasher, Chr struck out, reached first on a wild pitch: Ayala, Benny advanced to second."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-13","Central Ark.","Tarleton St.","Brasher, Chr advanced to second: Ayala, Benny advanced to third on a wild pitch."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-13","Central Ark.","Tarleton St.","Dropped foul ball, E5."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-13","Central Ark.","Tarleton St.","Sturgeon, Dr walked."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-13","Central Ark.","Tarleton St.","Sagdahl, Nat flied out to rf."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-13","Central Ark.","Tarleton St.","R: 5 H: 4 E: 1 LOB: 3"
