"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Honolulu, HI",NA,"4","bot","2-1","Hawaii","Longwood","Yamazaki, M. stole second3a Pouelsen, L. stole third."
"03/01/2019","Honolulu, HI",NA,"4","bot","2-3","Hawaii","Longwood","Best, T. singled, 2 RBI (3-0)3a Yamazaki, M. scored3a Pouelsen, L. scored."
"03/01/2019","Honolulu, HI",NA,"4","bot","2-3","Hawaii","Longwood","Best, T. advanced to second on a throwing error by p."
"03/01/2019","Honolulu, HI",NA,"4","bot","2-3","Hawaii","Longwood","Kennelly, J. walked (3-2)."
"03/01/2019","Honolulu, HI",NA,"4","bot","2-3","Hawaii","Longwood","ASTACIO, P. to p for MELNYK, A.."
"03/01/2019","Honolulu, HI",NA,"4","bot","2-3","Hawaii","Longwood","Scott, S. grounded into double play ss to 2b to 1b (1-1)3a Kennelly, J. out on the play."
"03/01/2019","Honolulu, HI",NA,"5","top","2-3","Longwood","Hawaii","CARTER, S. struck out swinging (0-2)."
"03/01/2019","Honolulu, HI",NA,"5","top","2-3","Longwood","Hawaii","TUCKER, A. grounded out to p (0-0)."
"03/01/2019","Honolulu, HI",NA,"5","top","2-3","Longwood","Hawaii","WADSWORTH, C walked (3-1)."
"03/01/2019","Honolulu, HI",NA,"5","top","4-3","Longwood","Hawaii","MCALLISTER homered to left field, 2 RBI (3-2)3a WADSWORTH, C scored."
"03/01/2019","Honolulu, HI",NA,"5","top","4-3","Longwood","Hawaii","BLAKENEY, N. popped up to ss (0-0)."
"03/01/2019","Honolulu, HI",NA,"5","bot","4-3","Hawaii","Longwood","MERCADO, E. to ss for TUCKER, A.."
"03/01/2019","Honolulu, HI",NA,"5","bot","4-3","Hawaii","Longwood","Duarte, D. flied out to rf (2-2)."
"03/01/2019","Honolulu, HI",NA,"5","bot","4-3","Hawaii","Longwood","Fogel, A. singled up the middle (1-0)."
"03/01/2019","Honolulu, HI",NA,"5","bot","4-3","Hawaii","Longwood","Baeza, A. flied out to lf (0-0)."
"03/01/2019","Honolulu, HI",NA,"5","bot","4-3","Hawaii","Longwood","Lopez, E. out on batters interference."
"03/01/2019","Honolulu, HI",NA,"6","top","4-3","Longwood","Hawaii","GILLIAM, H. singled through the left side (1-0)."
"03/01/2019","Honolulu, HI",NA,"6","top","4-3","Longwood","Hawaii","GILLIAM, H. out at first p to 1b, picked off."
"03/01/2019","Honolulu, HI",NA,"6","top","4-3","Longwood","Hawaii","PITTS, D. struck out swinging (0-2)."
"03/01/2019","Honolulu, HI",NA,"6","top","4-3","Longwood","Hawaii","GARRIDO, C. struck out swinging (2-2)."
"03/01/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Longwood","Pouelsen, L. grounded out to 2b (3-2)."
"03/01/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Longwood","Yamazaki, M. singled up the middle (3-2)."
"03/01/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Longwood","Best, T. reached on a fielders choice (0-0)3a Yamazaki, M. out at second ss to 2b."
"03/01/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Longwood","Kennelly, J. out at first 1b to p (1-2)."
"03/01/2019","Honolulu, HI",NA,"7","top","4-3","Longwood","Hawaii","HC Trapasso ejected in top 6."
"03/01/2019","Honolulu, HI",NA,"7","top","4-3","Longwood","Hawaii","Pontes, L. to p for Wu-Yelland."
"03/01/2019","Honolulu, HI",NA,"7","top","4-3","Longwood","Hawaii","MITCHELL, J. struck out swinging (1-2)."
"03/01/2019","Honolulu, HI",NA,"7","top","4-3","Longwood","Hawaii","MAHONE, T. pinch hit for CARTER, S.."
"03/01/2019","Honolulu, HI",NA,"7","top","4-3","Longwood","Hawaii","MAHONE, T. struck out swinging (1-2)."
"03/01/2019","Honolulu, HI",NA,"7","top","4-3","Longwood","Hawaii","MERCADO, E. flied out to cf (2-2)."
"03/01/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Longwood","PETERSON, M. to lf for MAHONE, T.."
"03/01/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Longwood","Scott, S. singled, bunt (1-1)."
"03/01/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Longwood","Duarte, D. reached on a fielders choice (2-2)3a Scott, S. out at second ss to 2b."
"03/01/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Longwood","GREGORY, J. to p for ASTACIO, P.."
"03/01/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Longwood","Fogel, A. struck out swinging (1-2)."
"03/01/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Longwood","Duarte, D. advanced to second on a passed ball."
"03/01/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Longwood","Baeza, A. hit by pitch (2-2)."
"03/01/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Longwood","Lopez, E. fouled out to 1b (1-1)."
"03/01/2019","Honolulu, HI",NA,"8","top","4-3","Longwood","Hawaii","WADSWORTH, C struck out swinging (2-2)."
"03/01/2019","Honolulu, HI",NA,"8","top","4-3","Longwood","Hawaii","MCALLISTER grounded out to 3b (1-2)."
"03/01/2019","Honolulu, HI",NA,"8","top","4-3","Longwood","Hawaii","BLAKENEY, N. struck out swinging (2-2)."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Longwood","Pouelsen, L. walked (3-1)."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Longwood","Calicdan, D. pinch ran for Pouelsen, L.."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Longwood","Calicdan, D. advanced to second on a passed ball."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Longwood","Yamazaki, M. struck out swinging (3-2)."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Longwood","Best, T. grounded out to 2b (1-1)3a Calicdan, D. advanced to third."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-4","Hawaii","Longwood","Kennelly, J. singled through the left side, RBI (1-0)3a Calicdan, D. scored."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-4","Hawaii","Longwood","Scott, S. walked (3-2)3a Kennelly, J. advanced to second."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-4","Hawaii","Longwood","Scott, S. interference, advanced to second3a Kennelly, J. advanced to third."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-5","Hawaii","Longwood","Duarte, D. singled through the left side, RBI (3-2)3a Scott, S. advanced to third3a Kennelly, J. scored."
"03/01/2019","Honolulu, HI",NA,"8","bot","4-5","Hawaii","Longwood","Fogel, A. grounded out to 2b (1-2)."
"03/01/2019","Honolulu, HI",NA,"9","top","4-5","Longwood","Hawaii","GILLIAM, H. struck out swinging (2-2)."
"03/01/2019","Honolulu, HI",NA,"9","top","4-5","Longwood","Hawaii","PITTS, D. struck out looking (1-2)."
"03/01/2019","Honolulu, HI",NA,"9","top","4-5","Longwood","Hawaii","GARRIDO, C. struck out swinging (1-2)."
