"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Jacksonville St.","Southeast Mo. St.","KIRKLIN,Tre struck out swinging (1-2)."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash hit by pitch (2-1)."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","top","1-0","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co tripled to left center, RBI (1-0) ADAMS,Nash scored."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","top","1-0","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho struck out swinging (3-2)."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","top","1-0","Jacksonville St.","Southeast Mo. St.","ALEXANDER,Is grounded out to p (3-2)."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","bot","1-0","Southeast Mo. St.","Jacksonville St.","BASLER, C. singled to left field (1-1)."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","bot","1-0","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, popped up to 2b (1-2)."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","bot","1-0","Southeast Mo. St.","Jacksonville St.","BASLER, C. advanced to second on a wild pitch."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","bot","1-1","Southeast Mo. St.","Jacksonville St.","WILBER, T. singled up the middle, RBI (3-1) BASLER, C. scored."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","bot","1-1","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. grounded out to 1b unassisted (0-2) WILBER, T. advanced to second."
"04/06/2019","Cape Girardeau, Mo.",NA,"1","bot","1-1","Southeast Mo. St.","Jacksonville St.","WILSON, D. grounded out to 2b (3-0)."
"04/06/2019","Cape Girardeau, Mo.",NA,"2","top","1-1","Jacksonville St.","Southeast Mo. St.","ROBINSON,Cha struck out swinging (2-2)."
"04/06/2019","Cape Girardeau, Mo.",NA,"2","top","1-1","Jacksonville St.","Southeast Mo. St.","CRAVEN,Taylo reached on an error by 3b (2-2)."
