"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Lubbock, TX",NA,"1","top","0-0","Baylor","Texas Tech","Pineda struck out swinging (2-2 KBBFS)."
"04/25/2021","Lubbock, TX",NA,"1","top","0-0","Baylor","Texas Tech","McKenzie struck out swinging (3-2 BBBKFS)."
"04/25/2021","Lubbock, TX",NA,"1","top","1-0","Baylor","Texas Tech","Richardson homered to left field, RBI (1-0 B)."
"04/25/2021","Lubbock, TX",NA,"1","top","2-0","Baylor","Texas Tech","Thomas, A. homered to left field, RBI (2-0 BB)."
"04/25/2021","Lubbock, TX",NA,"1","top","2-0","Baylor","Texas Tech","Currington struck out swinging (1-2 KFFBFS)."
"04/25/2021","Lubbock, TX",NA,"1","bot","2-0","Texas Tech","Baylor","Murrell, E. singled to left field (0-0)."
"04/25/2021","Lubbock, TX",NA,"1","bot","2-0","Texas Tech","Baylor","Jung, Ja. singled to center field (2-2 BKFB) Murrell, E. advanced to second."
"04/25/2021","Lubbock, TX",NA,"1","bot","2-0","Texas Tech","Baylor","Baker, D. struck out looking (3-2 KBBBFK)."
"04/25/2021","Lubbock, TX",NA,"1","bot","2-0","Texas Tech","Baylor","Jung, Ja. advanced to second on a wild pitch Murrell, E. advanced to third on a wild pitch."
"04/25/2021","Lubbock, TX",NA,"1","bot","2-0","Texas Tech","Baylor","Conley, C. reached on a fielders choice to pitcher, advanced to second (1-2 BKFFF) Jung, Ja. advanced to third Murrell, E. out at third p to c to 3b."
"04/25/2021","Lubbock, TX",NA,"1","bot","2-0","Texas Tech","Baylor","Fulford, B. grounded out to ss (1-2 BSF)."
"04/25/2021","Lubbock, TX",NA,"2","top","2-0","Baylor","Texas Tech","Downey singled to right field (1-2 KKB)."
"04/25/2021","Lubbock, TX",NA,"2","top","2-0","Baylor","Texas Tech","Nevin grounded into double play ss to 2b to 1b (2-2 BBKFF) Downey out on the play."
"04/25/2021","Lubbock, TX",NA,"2","top","2-0","Baylor","Texas Tech","Wehsener grounded out to 3b (1-1 SB)."
"04/25/2021","Lubbock, TX",NA,"2","top","2-0","Baylor","Texas Tech","H: 1"
"04/25/2021","Lubbock, TX",NA,"2","bot","2-0","Texas Tech","Baylor","Masters, C. grounded out to ss (0-0)."
"04/25/2021","Lubbock, TX",NA,"2","bot","2-0","Texas Tech","Baylor","Stilwell, C. walked (3-2 BKBKBB)."
"04/25/2021","Lubbock, TX",NA,"2","bot","2-0","Texas Tech","Baylor","Carter, D. grounded into double play 2b to 1b (0-1 K) Stilwell, C. out on the play."
"04/25/2021","Lubbock, TX",NA,"3","top","2-0","Baylor","Texas Tech","Cardoza-O. singled down the rf line (0-0)."
"04/25/2021","Lubbock, TX",NA,"3","top","2-0","Baylor","Texas Tech","Pineda walked (3-2 BBFBFFFB) Cardoza-O. advanced to second."
"04/25/2021","Lubbock, TX",NA,"3","top","2-0","Baylor","Texas Tech","McKenzie out at first 3b to 2b, SAC, bunt (0-1 F) Pineda advanced to second Cardoza-O. advanced to third."
"04/25/2021","Lubbock, TX",NA,"3","top","2-0","Baylor","Texas Tech","Richardson popped up to 2b (1-2 BFF)."
"04/25/2021","Lubbock, TX",NA,"3","top","2-0","Baylor","Texas Tech","Pineda out at second c to 2b, picked off."
"04/25/2021","Lubbock, TX",NA,"3","top","2-0","Baylor","Texas Tech","H: 1 LOB: 1"
"04/25/2021","Lubbock, TX",NA,"3","bot","2-0","Texas Tech","Baylor","Kelly, P. walked (3-0 BBBB)."
"04/25/2021","Lubbock, TX",NA,"3","bot","2-0","Texas Tech","Baylor","Murrell, E. walked (3-1 BBBKB) Kelly, P. advanced to second."
"04/25/2021","Lubbock, TX",NA,"3","bot","2-0","Texas Tech","Baylor","Jung, Ja. flied out to rf (3-2 KBBFFB)."
"04/25/2021","Lubbock, TX",NA,"3","bot","2-0","Texas Tech","Baylor","Baker, D. reached on a fielders choice to first base (0-0) Murrell, E. out at second 1b to ss Kelly, P. advanced to third."
"04/25/2021","Lubbock, TX",NA,"3","bot","2-0","Texas Tech","Baylor","Conley, C. flied out to cf (3-1 BBBK)."
"04/25/2021","Lubbock, TX",NA,"3","top","2-0","Baylor","Texas Tech","LOB: 2"
"04/25/2021","Lubbock, TX",NA,"4","top","2-0","Baylor","Texas Tech","Thomas, A. struck out swinging (0-2 SKS)."
"04/25/2021","Lubbock, TX",NA,"4","top","3-0","Baylor","Texas Tech","Currington homered to left field, RBI (2-0 BB)."
"04/25/2021","Lubbock, TX",NA,"4","top","3-0","Baylor","Texas Tech","Downey struck out swinging (2-2 KBFBS)."
"04/25/2021","Lubbock, TX",NA,"4","top","3-0","Baylor","Texas Tech","Nevin struck out swinging (1-2 SFBS)."
"04/25/2021","Lubbock, TX",NA,"4","bot","3-0","Texas Tech","Baylor","Fulford, B. doubled to third base (0-0)."
"04/25/2021","Lubbock, TX",NA,"4","bot","3-0","Texas Tech","Baylor","Masters, C. struck out swinging (0-2 KFS)."
"04/25/2021","Lubbock, TX",NA,"4","bot","3-0","Texas Tech","Baylor","Stilwell, C. flied out to lf (0-1 K)."
