"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Manhattan","J. Bottari walked (3-2)."
"03/08/2020","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Manhattan","D. Ocasal walked (3-0)3a J. Bottari advanced to second."
"03/08/2020","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Manhattan","J. Bottari advanced to third on a wild pitch."
"03/08/2020","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Manhattan","B. Malm walked (3-1)3a D. Ocasal advanced to second."
"03/08/2020","New Rochelle, NY",NA,"1","top","1-0","UAlbany","Manhattan","A. Thul walked, RBI (3-1)3a B. Malm advanced to second3a D. Ocasal advanced to third3a J. Bottari scored."
"03/08/2020","New Rochelle, NY",NA,"1","top","1-0","UAlbany","Manhattan","Solimine to p for Knight."
"03/08/2020","New Rochelle, NY",NA,"1","top","2-0","UAlbany","Manhattan","Wangenstein walked, RBI (3-0)3a A. Thul advanced to second3a B. Malm advanced to third3a D. Ocasal scored."
"03/08/2020","New Rochelle, NY",NA,"1","top","3-0","UAlbany","Manhattan","N. Kondo grounded into double play ss to 1b (1-2)3a Wangenstein out on the play3a A. Thul advanced to third3a B. Malm scored."
"03/08/2020","New Rochelle, NY",NA,"1","top","4-0","UAlbany","Manhattan","A. Thul scored on a wild pitch."
"03/08/2020","New Rochelle, NY",NA,"1","top","4-0","UAlbany","Manhattan","J. Loeffler walked (3-1)."
"03/08/2020","New Rochelle, NY",NA,"1","top","4-0","UAlbany","Manhattan","J. Loeffler out at second c to ss, caught stealing."
"03/08/2020","New Rochelle, NY",NA,"1","bot","4-0","Manhattan","UAlbany","Trochiano struck out swinging (0-2)."
"03/08/2020","New Rochelle, NY",NA,"1","bot","4-0","Manhattan","UAlbany","Franco struck out looking (1-2)."
"03/08/2020","New Rochelle, NY",NA,"1","bot","4-0","Manhattan","UAlbany","Cimillo fouled out to ss (2-2)."
"03/08/2020","New Rochelle, NY",NA,"2","top","4-0","UAlbany","Manhattan","M. Soloman flied out to cf (1-1)."
"03/08/2020","New Rochelle, NY",NA,"2","top","4-0","UAlbany","Manhattan","C. Fisher walked (3-1)."
"03/08/2020","New Rochelle, NY",NA,"2","top","4-0","UAlbany","Manhattan","J. Bottari flied out to rf (0-0)."
"03/08/2020","New Rochelle, NY",NA,"2","top","4-0","UAlbany","Manhattan","D. Ocasal grounded out to ss (3-2)."
"03/08/2020","New Rochelle, NY",NA,"2","bot","4-0","Manhattan","UAlbany","Barrella grounded out to ss (0-0)."
"03/08/2020","New Rochelle, NY",NA,"2","bot","4-0","Manhattan","UAlbany","Padre flied out to lf (1-2)."
"03/08/2020","New Rochelle, NY",NA,"2","bot","4-0","Manhattan","UAlbany","Moffett flied out to lf (1-0)."
"03/08/2020","New Rochelle, NY",NA,"3","top","4-0","UAlbany","Manhattan","B. Malm grounded out to 3b (1-0)."
"03/08/2020","New Rochelle, NY",NA,"3","top","4-0","UAlbany","Manhattan","A. Thul walked (3-2)."
"03/08/2020","New Rochelle, NY",NA,"3","top","4-0","UAlbany","Manhattan","Wangenstein popped up to 2b (2-1)."
"03/08/2020","New Rochelle, NY",NA,"3","top","4-0","UAlbany","Manhattan","N. Kondo popped up to ss (1-2)."
"03/08/2020","New Rochelle, NY",NA,"3","bot","4-0","Manhattan","UAlbany","Delgado walked (3-1)."
"03/08/2020","New Rochelle, NY",NA,"3","bot","4-0","Manhattan","UAlbany","Knop singled to right field (1-1)3a Delgado advanced to second."
"03/08/2020","New Rochelle, NY",NA,"3","bot","4-0","Manhattan","UAlbany","Delgado out at second p to ss, picked off."
"03/08/2020","New Rochelle, NY",NA,"3","bot","4-0","Manhattan","UAlbany","Barditch grounded into double play ss to 1b (1-2)3a Knop out on the play."
"03/08/2020","New Rochelle, NY",NA,"4","top","4-0","UAlbany","Manhattan","Barrella to 1b."
"03/08/2020","New Rochelle, NY",NA,"4","top","4-0","UAlbany","Manhattan","Campbell to rf for Delgado."
