"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Teaneck, N.J.",NA,"1","top","0-0","Penn","Fairleigh Dickinson","Courtney grounded out to 1b unassisted (1-1 BF)."
"03/17/2019","Teaneck, N.J.",NA,"1","top","0-0","Penn","Fairleigh Dickinson","Matt grounded out to ss (0-1 K)."
"03/17/2019","Teaneck, N.J.",NA,"1","top","0-0","Penn","Fairleigh Dickinson","Phelan singled, out at second rf to ss (0-1 K)."
"03/17/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Penn","VEIT, M. singled to left field (0-0)."
"03/17/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Penn","RUSCITTI, T. doubled to right field (3-2 KBBSB)3a VEIT, M. advanced to third."
"03/17/2019","Teaneck, N.J.",NA,"1","bot","0-1","Fairleigh Dickinson","Penn","BRODSKY, N. grounded out to ss, RBI (1-2 BFF)3a RUSCITTI, T. advanced to third3a VEIT, M. scored."
"03/17/2019","Teaneck, N.J.",NA,"1","bot","0-2","Fairleigh Dickinson","Penn","MCDONALD, E. grounded out to ss, RBI (1-2 BFS)3a RUSCITTI, T. scored."
"03/17/2019","Teaneck, N.J.",NA,"1","bot","0-2","Fairleigh Dickinson","Penn","MERCIER, B. singled through the right side (0-1 K)."
"03/17/2019","Teaneck, N.J.",NA,"1","bot","0-2","Fairleigh Dickinson","Penn","MONTICCIOLO flied out to cf (1-0 B)."
"03/17/2019","Teaneck, N.J.",NA,"2","top","0-2","Penn","Fairleigh Dickinson","Larsen doubled to right field (3-2 BBKKB)."
"03/17/2019","Teaneck, N.J.",NA,"2","top","1-2","Penn","Fairleigh Dickinson","ONeill doubled, RBI (1-0 B)3a Larsen scored."
"03/17/2019","Teaneck, N.J.",NA,"2","top","1-2","Penn","Fairleigh Dickinson","Hood grounded out to ss (0-1 K)3a ONeill advanced to third."
"03/17/2019","Teaneck, N.J.",NA,"2","top","1-2","Penn","Fairleigh Dickinson","Malinowski struck out swinging (1-2 SSFBS)."
"03/17/2019","Teaneck, N.J.",NA,"2","top","2-2","Penn","Fairleigh Dickinson","Petersen singled to center field, RBI (0-0)3a ONeill scored."
"03/17/2019","Teaneck, N.J.",NA,"2","top","2-2","Penn","Fairleigh Dickinson","Petersen out at first p to 1b, picked off."
"03/17/2019","Teaneck, N.J.",NA,"2","bot","2-2","Fairleigh Dickinson","Penn","ROMANO, B. struck out swinging (0-2 KKS)."
"03/17/2019","Teaneck, N.J.",NA,"2","bot","2-2","Fairleigh Dickinson","Penn","GLOWACKI, R. grounded out to 3b (2-2 SKBBFF)."
"03/17/2019","Teaneck, N.J.",NA,"2","bot","2-2","Fairleigh Dickinson","Penn","GRUBER, M. flied out to cf (3-2 BFFBB)."
"03/17/2019","Teaneck, N.J.",NA,"3","top","2-2","Penn","Fairleigh Dickinson","McGeagh flied out to lf (0-0)."
"03/17/2019","Teaneck, N.J.",NA,"3","top","2-2","Penn","Fairleigh Dickinson","Courtney grounded out to 1b unassisted (3-2 KBBBK)."
"03/17/2019","Teaneck, N.J.",NA,"3","top","2-2","Penn","Fairleigh Dickinson","Matt flied out to rf (2-1 BBK)."
"03/17/2019","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Penn","VEIT, M. lined out to 1b (1-0 B)."
"03/17/2019","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Penn","RUSCITTI, T. singled to center field (0-1 K)."
"03/17/2019","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Penn","RUSCITTI, T. out at second p to ss, caught stealing."
"03/17/2019","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Penn","BRODSKY, N. grounded out to ss (1-1 KB)."
"03/17/2019","Teaneck, N.J.",NA,"4","top","2-2","Penn","Fairleigh Dickinson","Phelan flied out to 3b (1-2 BKSF)."
"03/17/2019","Teaneck, N.J.",NA,"4","top","2-2","Penn","Fairleigh Dickinson","Larsen lined out to cf (1-0 B)."
"03/17/2019","Teaneck, N.J.",NA,"4","top","2-2","Penn","Fairleigh Dickinson","ONeill singled to center field (1-0 B)."
"03/17/2019","Teaneck, N.J.",NA,"4","top","2-2","Penn","Fairleigh Dickinson","Hood singled to center field (1-1 FB)3a ONeill advanced to second."
"03/17/2019","Teaneck, N.J.",NA,"4","top","3-2","Penn","Fairleigh Dickinson","Malinowski singled through the left side, RBI (0-0)3a Hood advanced to second3a ONeill scored."
"03/17/2019","Teaneck, N.J.",NA,"4","top","3-2","Penn","Fairleigh Dickinson","Petersen struck out swinging, out at first p to 1b (0-1 S)."
"03/17/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Penn","MCDONALD, E. struck out swinging (1-2 KKFFBS)."
"03/17/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Penn","MERCIER, B. struck out swinging (1-2 KBSS)."
"03/17/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Penn","MONTICCIOLO grounded out to 3b (2-0 BB)."
"03/17/2019","Teaneck, N.J.",NA,"5","top","3-2","Penn","Fairleigh Dickinson","McGeagh walked (1-2 FFBF)."
"03/17/2019","Teaneck, N.J.",NA,"5","top","3-2","Penn","Fairleigh Dickinson","Courtney grounded out to 3b, SAC, bunt (0-0)3a McGeagh advanced to second."
"03/17/2019","Teaneck, N.J.",NA,"5","top","3-2","Penn","Fairleigh Dickinson","Matt struck out swinging (2-2 SBSBS)."
"03/17/2019","Teaneck, N.J.",NA,"5","top","3-2","Penn","Fairleigh Dickinson","Phelan hit by pitch."
"03/17/2019","Teaneck, N.J.",NA,"5","top","3-2","Penn","Fairleigh Dickinson","Larsen walked (3-0 BBBB)3a Phelan advanced to second3a McGeagh advanced to third."
"03/17/2019","Teaneck, N.J.",NA,"5","top","3-2","Penn","Fairleigh Dickinson","ONeill struck out swinging (2-2 BFBFS)."
"03/17/2019","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Penn","ROMANO, B. doubled to left field (2-0 BB)."
"03/17/2019","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Penn","GLOWACKI, R. reached on a fielders choice3a ROMANO, B. out at third p to 3b."
"03/17/2019","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Penn","GRUBER, M. walked (3-0 BBBB)3a GLOWACKI, R. advanced to second."
"03/17/2019","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Penn","VEIT, M. popped up to cf (3-2 BKBBFF)3a GLOWACKI, R. advanced to third."
