"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","Shapiro, C singled to center field."
"03/18/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","Skagerlind flied out to rf."
"03/18/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","Gervasi, M grounded into double play ss to 1b; Shapiro, C out on the play."
"03/18/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","H: 1"
"03/18/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Massachusetts","Dropped foul ball, E3."
"03/18/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Massachusetts","T. Werner struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Massachusetts","Z. Will struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Massachusetts","J. Sierra grounded out to 3b."
"03/18/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","E: 1"
"03/18/2022","Teaneck, N.J.",NA,"2","top","1-0","Massachusetts","Fairleigh Dickinson","DeMartino, D homered, RBI."
"03/18/2022","Teaneck, N.J.",NA,"2","top","1-0","Massachusetts","Fairleigh Dickinson","Luttazi, S walked."
"03/18/2022","Teaneck, N.J.",NA,"2","top","1-0","Massachusetts","Fairleigh Dickinson","Judd, D flied out to 2b."
"03/18/2022","Teaneck, N.J.",NA,"2","top","2-0","Massachusetts","Fairleigh Dickinson","Wilde, A doubled to left field, RBI; Luttazi, S scored."
"03/18/2022","Teaneck, N.J.",NA,"2","top","2-0","Massachusetts","Fairleigh Dickinson","Tichy, N struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"2","top","2-0","Massachusetts","Fairleigh Dickinson","Hebble, C struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"2","bot","2-0","Fairleigh Dickinson","Massachusetts","T. Ruscitti struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"2","bot","2-0","Fairleigh Dickinson","Massachusetts","H. D'Amato grounded out to ss."
"03/18/2022","Teaneck, N.J.",NA,"2","bot","2-0","Fairleigh Dickinson","Massachusetts","W. Pope grounded out to ss."
"03/18/2022","Teaneck, N.J.",NA,"3","top","2-0","Massachusetts","Fairleigh Dickinson","Shapiro, C singled to center field."
"03/18/2022","Teaneck, N.J.",NA,"3","top","2-0","Massachusetts","Fairleigh Dickinson","Skagerlind struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"3","top","2-0","Massachusetts","Fairleigh Dickinson","Gervasi, M flied out to cf."
