"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Elon","Col. of Charleston","No play."
"03/23/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Elon","Col. of Charleston","Galason struck out swinging (0-2 SSS)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Elon","Col. of Charleston","Stonehouse singled up the middle (1-1 KB)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Elon","Col. of Charleston","Satterfield flied out to cf (0-0)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Elon","Col. of Charleston","Stonehouse stole second."
"03/23/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Elon","Col. of Charleston","Devanney flied out to rf (2-2 KBFB)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Elon","Hart, D. grounded out to ss (0-1 K)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Elon","Hawkins, H. flied out to cf (0-0)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Elon","Davey, C. popped up to 2b (1-0 B)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","Adcock grounded out to p (3-2 KKBBBFFF)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","Oldham flied out to cf (1-1 KB)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","Cicci popped up to 2b (1-0 B)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","McRae, L. popped up to 2b (1-1 BF)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","Wondrack, D. flied out to rf (3-2 BBFBS)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","Hunt, C. struck out swinging (3-2 BBSBFS)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Spurlin singled through the left side (2-2 FKBB)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Cranston out at first 3b to 2b, SAC, bunt (1-0 B) Spurlin advanced to second."
"03/23/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Galason struck out swinging (0-2 FFS)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Stonehouse struck out swinging (2-2 BBKFS)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Sechopoulos flied out to rf (2-2 KBBFFFFFF)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Manzo, L. flied out to lf (1-1 BK)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Graham, C. popped up to ss (1-2 FFBFFF)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"4","top","0-0","Elon","Col. of Charleston","Satterfield lined out to lf (2-1 BBK)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"4","top","0-0","Elon","Col. of Charleston","Devanney struck out swinging (3-2 KFBBFBS)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"4","top","0-0","Elon","Col. of Charleston","Adcock grounded out to ss (1-2 FSBF)."
"03/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Elon","Hart, D. grounded out to ss (1-2 KFB)."
