"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Teaneck, NJ",NA,"1","top","0-0","Merrimack","Fairleigh Dickinson","Porricelli grounded out to 3b (0-0)."
"04/24/2021","Teaneck, NJ",NA,"1","top","0-0","Merrimack","Fairleigh Dickinson","Golankiewicz popped up to ss (0-2)."
"04/24/2021","Teaneck, NJ",NA,"1","top","0-0","Merrimack","Fairleigh Dickinson","Shumski, N. struck out looking (0-2)."
"04/24/2021","Teaneck, NJ",NA,"1","bot","0-0","Fairleigh Dickinson","Merrimack","VEIT, M. lined out to lf (0-2)."
"04/24/2021","Teaneck, NJ",NA,"1","bot","0-0","Fairleigh Dickinson","Merrimack","DAMATO, H. doubled down the rf line (1-2)."
"04/24/2021","Teaneck, NJ",NA,"1","bot","0-0","Fairleigh Dickinson","Merrimack","DONLON, J. struck out swinging (0-2)."
"04/24/2021","Teaneck, NJ",NA,"1","bot","0-0","Fairleigh Dickinson","Merrimack","VERGA, T. struck out swinging (2-2)."
"04/24/2021","Teaneck, NJ",NA,"1","bot","0-0","Fairleigh Dickinson","Merrimack","H: 1 LOB: 1"
"04/24/2021","Teaneck, NJ",NA,"2","top","0-0","Merrimack","Fairleigh Dickinson","Skurbe, B. grounded out to 3b (0-2)."
"04/24/2021","Teaneck, NJ",NA,"2","top","0-0","Merrimack","Fairleigh Dickinson","Stadnicki, K grounded out to ss (2-2)."
"04/24/2021","Teaneck, NJ",NA,"2","top","0-0","Merrimack","Fairleigh Dickinson","Joyce, T. grounded out to ss (0-0)."
"04/24/2021","Teaneck, NJ",NA,"2","bot","0-0","Fairleigh Dickinson","Merrimack","SIERRA, J. singled to center field (1-1)."
"04/24/2021","Teaneck, NJ",NA,"2","bot","0-0","Fairleigh Dickinson","Merrimack","LEVINSON, B. popped up to 1b (0-1)."
"04/24/2021","Teaneck, NJ",NA,"2","bot","0-0","Fairleigh Dickinson","Merrimack","SIERRA, J. failed pickoff attempt."
"04/24/2021","Teaneck, NJ",NA,"2","bot","0-0","Fairleigh Dickinson","Merrimack","SIERRA, J. stole second."
"04/24/2021","Teaneck, NJ",NA,"2","bot","0-0","Fairleigh Dickinson","Merrimack","GRUBER, M. popped up to 2b (2-2)."
"04/24/2021","Teaneck, NJ",NA,"2","bot","0-0","Fairleigh Dickinson","Merrimack","RANTANEN, B. walked (3-2)."
"04/24/2021","Teaneck, NJ",NA,"2","bot","0-0","Fairleigh Dickinson","Merrimack","RANTANEN, B. out at second c to 1b to 2b, picked off."
"04/24/2021","Teaneck, NJ",NA,"2","bot","0-0","Fairleigh Dickinson","Merrimack","H: 1 LOB: 1"
"04/24/2021","Teaneck, NJ",NA,"3","top","0-0","Merrimack","Fairleigh Dickinson","Dolbashian struck out swinging (0-2)."
"04/24/2021","Teaneck, NJ",NA,"3","top","0-0","Merrimack","Fairleigh Dickinson","Nelson, B. popped up to 2b (1-0)."
"04/24/2021","Teaneck, NJ",NA,"3","top","0-0","Merrimack","Fairleigh Dickinson","Jamele, M. flied out to lf (0-0)."
"04/24/2021","Teaneck, NJ",NA,"3","bot","0-0","Fairleigh Dickinson","Merrimack","WERNER, T. flied out to rf (0-0)."
"04/24/2021","Teaneck, NJ",NA,"3","bot","0-0","Fairleigh Dickinson","Merrimack","VEIT, M. struck out swinging (1-2)."
"04/24/2021","Teaneck, NJ",NA,"3","bot","0-0","Fairleigh Dickinson","Merrimack","DAMATO, H. flied out to cf (0-1)."
"04/24/2021","Teaneck, NJ",NA,"4","top","0-0","Merrimack","Fairleigh Dickinson","Porricelli fouled out to 1b (1-1)."
"04/24/2021","Teaneck, NJ",NA,"4","top","0-0","Merrimack","Fairleigh Dickinson","Golankiewicz singled down the rf line (2-1)."
"04/24/2021","Teaneck, NJ",NA,"4","top","0-0","Merrimack","Fairleigh Dickinson","Golankiewicz advanced to second on a wild pitch."
"04/24/2021","Teaneck, NJ",NA,"4","top","0-0","Merrimack","Fairleigh Dickinson","Shumski, N. walked (3-0)."
"04/24/2021","Teaneck, NJ",NA,"4","top","0-0","Merrimack","Fairleigh Dickinson","Skurbe, B. reached on a fielders choice (0-0)3a Shumski, N. advanced to second3a Golankiewicz advanced to third on a throwing error by ss."
"04/24/2021","Teaneck, NJ",NA,"4","top","2-0","Merrimack","Fairleigh Dickinson","Stadnicki, K reached on a fielders choice, RBI (2-2)3a Skurbe, B. out at second ss to 2b3a Shumski, N. advanced to third, scored on a fielding error by p, unearned3a Golankiewicz scored, unearned."
"04/24/2021","Teaneck, NJ",NA,"4","top","2-0","Merrimack","Fairleigh Dickinson","Stadnicki, K stole second."
"04/24/2021","Teaneck, NJ",NA,"4","top","2-0","Merrimack","Fairleigh Dickinson","Joyce, T. flied out to cf (1-0)."
"04/24/2021","Teaneck, NJ",NA,"4","bot","2-0","Fairleigh Dickinson","Merrimack","DONLON, J. grounded out to 2b (0-0)."
"04/24/2021","Teaneck, NJ",NA,"4","bot","2-0","Fairleigh Dickinson","Merrimack","VERGA, T. struck out looking (2-2)."
"04/24/2021","Teaneck, NJ",NA,"4","bot","2-0","Fairleigh Dickinson","Merrimack","SIERRA, J. lined out to rf (0-2)."
"04/24/2021","Teaneck, NJ",NA,"5","top","2-0","Merrimack","Fairleigh Dickinson","Dolbashian singled to third base (0-0)."
"04/24/2021","Teaneck, NJ",NA,"5","top","2-0","Merrimack","Fairleigh Dickinson","Nelson, B. grounded out to 2b (1-0)3a Dolbashian advanced to second."
"04/24/2021","Teaneck, NJ",NA,"5","top","2-0","Merrimack","Fairleigh Dickinson","Jamele, M. singled to left field (3-2)3a Dolbashian advanced to third."
"04/24/2021","Teaneck, NJ",NA,"5","top","3-0","Merrimack","Fairleigh Dickinson","Porricelli flied out to lf, SAC, RBI (0-0)3a Dolbashian scored."
"04/24/2021","Teaneck, NJ",NA,"5","top","3-0","Merrimack","Fairleigh Dickinson","Jamele, M. failed pickoff attempt."
"04/24/2021","Teaneck, NJ",NA,"5","top","3-0","Merrimack","Fairleigh Dickinson","Golankiewicz lined out to cf (1-1)."
"04/24/2021","Teaneck, NJ",NA,"5","bot","3-0","Fairleigh Dickinson","Merrimack","LEVINSON, B. popped up to ss (0-1)."
"04/24/2021","Teaneck, NJ",NA,"5","bot","3-0","Fairleigh Dickinson","Merrimack","GRUBER, M. grounded out to 1b unassisted (2-2)."
"04/24/2021","Teaneck, NJ",NA,"5","bot","3-0","Fairleigh Dickinson","Merrimack","RANTANEN, B. singled to right center (1-2)."
"04/24/2021","Teaneck, NJ",NA,"5","bot","3-0","Fairleigh Dickinson","Merrimack","RANTANEN, B. stole second."
"04/24/2021","Teaneck, NJ",NA,"5","bot","3-0","Fairleigh Dickinson","Merrimack","WERNER, T. walked (3-2)."
"04/24/2021","Teaneck, NJ",NA,"5","bot","3-1","Fairleigh Dickinson","Merrimack","VEIT, M. singled to right center, RBI (1-0)3a WERNER, T. advanced to third3a RANTANEN, B. scored."
"04/24/2021","Teaneck, NJ",NA,"5","bot","3-1","Fairleigh Dickinson","Merrimack","DAMATO, H. lined out to lf (2-2)."
"04/24/2021","Teaneck, NJ",NA,"6","top","3-1","Merrimack","Fairleigh Dickinson","QUIJANO, C. to p for CREBS, A.."
"04/24/2021","Teaneck, NJ",NA,"6","top","3-1","Merrimack","Fairleigh Dickinson","Shumski, N. flied out to cf (1-2)."
"04/24/2021","Teaneck, NJ",NA,"6","top","3-1","Merrimack","Fairleigh Dickinson","Skurbe, B. grounded out to 3b (1-1)."
"04/24/2021","Teaneck, NJ",NA,"6","top","3-1","Merrimack","Fairleigh Dickinson","Stadnicki, K flied out to rf (0-2)."
"04/24/2021","Teaneck, NJ",NA,"6","bot","3-1","Fairleigh Dickinson","Merrimack","DONLON, J. singled to second base (1-2)."
"04/24/2021","Teaneck, NJ",NA,"6","bot","3-1","Fairleigh Dickinson","Merrimack","VERGA, T. walked (3-2)3a DONLON, J. advanced to second."
"04/24/2021","Teaneck, NJ",NA,"6","bot","3-1","Fairleigh Dickinson","Merrimack","SIERRA, J. walked (3-2)3a VERGA, T. advanced to second3a DONLON, J. advanced to third."
"04/24/2021","Teaneck, NJ",NA,"6","bot","3-2","Fairleigh Dickinson","Merrimack","LEVINSON, B. flied out to cf, SAC, RBI (1-1)3a VERGA, T. advanced to third3a DONLON, J. scored."
"04/24/2021","Teaneck, NJ",NA,"6","bot","3-2","Fairleigh Dickinson","Merrimack","SIERRA, J. stole second."
"04/24/2021","Teaneck, NJ",NA,"6","bot","3-2","Fairleigh Dickinson","Merrimack","GRUBER, M. popped up to p, bunt (1-0)."
"04/24/2021","Teaneck, NJ",NA,"6","bot","3-5","Fairleigh Dickinson","Merrimack","RANTANEN, B. homered to right field, 3 RBI (0-1)3a SIERRA, J. scored3a VERGA, T. scored."
"04/24/2021","Teaneck, NJ",NA,"6","bot","3-5","Fairleigh Dickinson","Merrimack","WERNER, T. struck out swinging (0-2)."
"04/24/2021","Teaneck, NJ",NA,"6","bot","3-5","Fairleigh Dickinson","Merrimack","R: 4 H: 2"
"04/24/2021","Teaneck, NJ",NA,"7","top","3-5","Merrimack","Fairleigh Dickinson","Joyce, T. singled to left field (1-0)."
"04/24/2021","Teaneck, NJ",NA,"7","top","3-5","Merrimack","Fairleigh Dickinson","Dolbashian struck out swinging (3-2)."
"04/24/2021","Teaneck, NJ",NA,"7","top","3-5","Merrimack","Fairleigh Dickinson","Nelson, B. hit by pitch (0-1)3a Joyce, T. advanced to second."
"04/24/2021","Teaneck, NJ",NA,"7","top","4-5","Merrimack","Fairleigh Dickinson","Jamele, M. singled through the left side, RBI (2-0)3a Nelson, B. advanced to second3a Joyce, T. scored."
"04/24/2021","Teaneck, NJ",NA,"7","top","4-5","Merrimack","Fairleigh Dickinson","Porricelli hit by pitch (1-0)3a Jamele, M. advanced to second3a Nelson, B. advanced to third."
"04/24/2021","Teaneck, NJ",NA,"7","top","5-5","Merrimack","Fairleigh Dickinson","Golankiewicz flied out to cf, SAC, RBI (0-0)3a Jamele, M. advanced to third3a Nelson, B. scored."
"04/24/2021","Teaneck, NJ",NA,"7","top","5-5","Merrimack","Fairleigh Dickinson","Porricelli stole second."
"04/24/2021","Teaneck, NJ",NA,"7","top","5-5","Merrimack","Fairleigh Dickinson","Shumski, N. flied out to cf (1-0)."
"04/24/2021","Teaneck, NJ",NA,"7","bot","5-5","Fairleigh Dickinson","Merrimack","Kalantzakos to p for Sorenson, R.."
"04/24/2021","Teaneck, NJ",NA,"7","bot","5-5","Fairleigh Dickinson","Merrimack","VEIT, M. lined out to cf (1-0)."
"04/24/2021","Teaneck, NJ",NA,"7","bot","5-5","Fairleigh Dickinson","Merrimack","DAMATO, H. singled up the middle (0-0)."
"04/24/2021","Teaneck, NJ",NA,"7","bot","5-5","Fairleigh Dickinson","Merrimack","DONLON, J. singled through the right side (0-0)3a DAMATO, H. advanced to second."
"04/24/2021","Teaneck, NJ",NA,"7","bot","5-5","Fairleigh Dickinson","Merrimack","VERGA, T. flied out to cf (1-1)."
