"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","No play."
"05/18/2019","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","Comeaux flied out to rf (3-2 BKBFB)."
"05/18/2019","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","Gneiting struck out swinging (1-2 KKBFS)."
"05/18/2019","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","T.Cruz struck out looking (2-2 BKSBK)."
"05/18/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Rice","Rodriguez grounded out to ss (1-0 B)."
"05/18/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Rice","Hanon homered down the lf line, RBI (0-0)."
"05/18/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Rice","Peralta reached on a throwing error by 2b (0-0)."
"05/18/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Rice","Peralta out at second c to 2b, caught stealing."
"05/18/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Rice","Linder struck out swinging (1-2 SBSS)."
"05/18/2019","Huntington, W.Va.",NA,"2","top","0-1","Rice","Marshall","A.Dunlap flied out to lf (0-0)."
"05/18/2019","Huntington, W.Va.",NA,"2","top","0-1","Rice","Marshall","Edwards flied out to cf (1-2 BKFFF)."
"05/18/2019","Huntington, W.Va.",NA,"2","top","0-1","Rice","Marshall","Collins struck out swinging (1-2 BSFS)."
"05/18/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","Rice","Pastrana struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/18/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","Rice","Cabrera flied out to rf (1-1 BK)."
"05/18/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","Rice","Zban struck out swinging (1-2 BKSS)."
"05/18/2019","Huntington, W.Va.",NA,"3","top","0-1","Rice","Marshall","D.Cox walked (3-2 BKSFBBB)."
"05/18/2019","Huntington, W.Va.",NA,"3","top","0-1","Rice","Marshall","A.Cruz hit into double play ss to 2b to 1b (1-0 B) D.Cox out on the play."
"05/18/2019","Huntington, W.Va.",NA,"3","top","0-1","Rice","Marshall","Beaulaurier flied out to lf (2-2 BKBK)."
"05/18/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Rice","Edwards grounded out to 3b (2-0 BB)."
"05/18/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Rice","Blanton singled up the middle (0-1 K)."
"05/18/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Rice","Rodriguez flied out to cf (1-0 B) Blanton advanced to second."
