"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","L. Cole walked (3-2 KBBSBB)."
"04/10/2022","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","D. Tenney popped up to cf (1-0 B)."
"04/10/2022","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","T. Cobb Jr. flied out to cf (2-2 KSBFB)."
"04/10/2022","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","K. Koziol fouled out to 1b (1-2 FBFF)."
"04/10/2022","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","LOB: 1"
"04/10/2022","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Hartford","Tully struck out looking (0-2 KFK)."
"04/10/2022","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Hartford","Haskell grounded out to 3b (3-2 KBFBB)."
"04/10/2022","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Hartford","Aoki grounded out to 3b (2-2 BFKB)."
"04/10/2022","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","J. Santiago singled up the middle (1-0 B)."
"04/10/2022","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","D. Burnett hit by pitch (0-1 K)3a J. Santiago advanced to second."
"04/10/2022","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","J. Woronick hit into double play 3b to 1b (0-2 FF)3a D. Burnett advanced to second3a J. Santiago out on the play."
"04/10/2022","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","M. Chavarria grounded out to 3b (0-1 K)."
"04/10/2022","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","H: 1 LOB: 1"
"04/10/2022","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Hartford","Sullivan grounded out to 3b (2-2 FKBBF)."
"04/10/2022","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Hartford","Roselli struck out looking (0-2 SFK)."
"04/10/2022","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Hartford","Reilly grounded out to 2b (0-1 K)."
