"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","No play."
"05/08/2022","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Costello singled up the middle (1-1)."
"05/08/2022","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","S. Smith grounded out to c, SAC, bunt (0-0)3a Costello advanced to second."
"05/08/2022","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","DiLoreto reached on a fielder's choice (1-2)3a Costello out at third ss to 3b."
"05/08/2022","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Beckstein struck out looking (2-2)."
"05/08/2022","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","H: 1 LOB: 1"
"05/08/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Northeastern","D'Onofrio, A struck out swinging (0-2)."
"05/08/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Northeastern","Kennedy, W grounded out to 2b (1-1)."
"05/08/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Northeastern","Morrell, B grounded out to 2b (2-0)."
"05/08/2022","Hempstead, NY",NA,"2","top","0-0","Northeastern","Hofstra","Viera fouled out to 3b (1-2)."
"05/08/2022","Hempstead, NY",NA,"2","top","0-0","Northeastern","Hofstra","Crossen walked (3-0)."
"05/08/2022","Hempstead, NY",NA,"2","top","0-0","Northeastern","Hofstra","Masiuk singled up the middle (0-2)3a Crossen advanced to second."
"05/08/2022","Hempstead, NY",NA,"2","top","0-0","Northeastern","Hofstra","Beaudet grounded out to p, SAC, bunt (0-0)3a Masiuk advanced to second3a Crossen advanced to third."
"05/08/2022","Hempstead, NY",NA,"2","top","0-0","Northeastern","Hofstra","Bosland lined out to lf (1-2)."
"05/08/2022","Hempstead, NY",NA,"2","top","0-0","Northeastern","Hofstra","H: 1 LOB: 2"
"05/08/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Northeastern","Bruggeman, K singled to right field (0-0)."
"05/08/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Northeastern","Liberatore struck out swinging (1-2)."
"05/08/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Northeastern","Marrero, N grounded into double play ss to 2b to 1b (0-0)3a Bruggeman, K out on the play."
"05/08/2022","Hempstead, NY",NA,"2","top","0-0","Northeastern","Hofstra","H: 1"
"05/08/2022","Hempstead, NY",NA,"3","top","0-0","Northeastern","Hofstra","Costello grounded out to 3b (0-1)."
"05/08/2022","Hempstead, NY",NA,"3","top","0-0","Northeastern","Hofstra","S. Smith grounded out to 2b (0-0)."
"05/08/2022","Hempstead, NY",NA,"3","top","0-0","Northeastern","Hofstra","DiLoreto popped up to ss (0-0)."
"05/08/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Northeastern","Bailey, Z struck out swinging (1-2)."
"05/08/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Northeastern","Morash, R grounded out to p (1-2)."
"05/08/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Northeastern","Florides, M singled to second base (0-0)."
"05/08/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Northeastern","Florides, M stole second."
"05/08/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Northeastern","D'Onofrio, A walked (3-2)."
"05/08/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Northeastern","Kennedy, W grounded out to 2b (0-2)."
"05/08/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Northeastern","H: 1 LOB: 2"
"05/08/2022","Hempstead, NY",NA,"4","top","0-0","Northeastern","Hofstra","Beckstein fouled out to 3b (2-1)."
"05/08/2022","Hempstead, NY",NA,"4","top","0-0","Northeastern","Hofstra","Viera grounded out to ss (0-0)."
"05/08/2022","Hempstead, NY",NA,"4","top","0-0","Northeastern","Hofstra","Crossen grounded out to ss (3-2)."
"05/08/2022","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Northeastern","Morrell, B grounded out to p (3-2)."
"05/08/2022","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Northeastern","Bruggeman, K grounded out to p (3-1)."
"05/08/2022","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Northeastern","Liberatore struck out swinging (1-2)."
