"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Iona","Col. of Charleston","Liberatore singled up the middle (1-0 B)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Iona","Col. of Charleston","Picone walked (3-2 BBBKFFB) Liberatore advanced to second."
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","top","2-0","Iona","Col. of Charleston","Punzi doubled to center field, 2 RBI (1-2 SSB) Picone scored Liberatore scored."
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","top","2-0","Iona","Col. of Charleston","Field struck out swinging (1-2 SBSS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","top","2-0","Iona","Col. of Charleston","Mendoza flied out to cf (2-1 FBB) Punzi advanced to third."
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","top","3-0","Iona","Col. of Charleston","Cannon reached on an error by rf Punzi scored, unearned."
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","top","3-0","Iona","Col. of Charleston","Furman struck out swinging (1-2 KKBS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Col. of Charleston","Iona","Harlan, T. struck out swinging (0-2 FFS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Col. of Charleston","Iona","Stageberg, L flied out to rf (2-2 BBKF)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Col. of Charleston","Iona","Hawkins, H. grounded out to ss (1-1 SB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","top","3-0","Iona","Col. of Charleston","Thompson struck out swinging (1-2 FBFS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","top","3-0","Iona","Col. of Charleston","Casey struck out swinging (1-2 KKBS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","top","3-0","Iona","Col. of Charleston","Liberatore tripled to right center (2-1 BFB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","top","3-0","Iona","Col. of Charleston","Picone popped up to 2b (2-2 BKFBFFF)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Iona","Sechopoulos reached on a fielding error by ss (3-2 BFBFFFBF)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Iona","Hansis, D. flied out to cf (0-1 F)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","bot","3-1","Col. of Charleston","Iona","Sears, M. doubled to left center, RBI (2-1 BBF) Sechopoulos scored, unearned."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","bot","3-1","Col. of Charleston","Iona","Kirven, J. flied out to lf (0-0)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","bot","3-1","Col. of Charleston","Iona","Mershon, J. walked (3-0 BBBB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"2","bot","3-1","Col. of Charleston","Iona","Graham, C. struck out looking (1-2 BSFK)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"3","top","3-1","Iona","Col. of Charleston","Punzi struck out swinging (1-2 KFBS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"3","top","3-1","Iona","Col. of Charleston","Field grounded out to ss (1-0 B)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"3","top","3-1","Iona","Col. of Charleston","Mendoza grounded out to ss (2-1 KBB)."
