"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Troy, Ala.",NA,"1","top","0-0","Louisiana Tech","Troy","Young struck out looking (1-2 BKFFK)."
"02/21/2020","Troy, Ala.",NA,"1","top","0-0","Louisiana Tech","Troy","Wells struck out swinging (3-2 SBKBBFS)."
"02/21/2020","Troy, Ala.",NA,"1","top","0-0","Louisiana Tech","Troy","Bates popped up to ss (2-2 SBBF)."
"02/21/2020","Troy, Ala.",NA,"1","bot","0-0","Troy","Louisiana Tech","Mosley, R. flied out to cf to left center (0-1 K)."
"02/21/2020","Troy, Ala.",NA,"1","bot","0-0","Troy","Louisiana Tech","Frederic, D. struck out looking (2-2 BKBFFK)."
"02/21/2020","Troy, Ala.",NA,"1","bot","0-0","Troy","Louisiana Tech","Sinquefield reached on a fielding error by 1b (1-1 KB)."
"02/21/2020","Troy, Ala.",NA,"1","bot","0-1","Troy","Louisiana Tech","Bartolero doubled to right center, RBI (2-1 BBF)3a Sinquefield scored, unearned."
"02/21/2020","Troy, Ala.",NA,"1","bot","0-1","Troy","Louisiana Tech","Kirk, E. walked (3-2 BFKBBB)."
"02/21/2020","Troy, Ala.",NA,"1","bot","0-1","Troy","Louisiana Tech","Kirk, E. out at first c to 1b, picked off."
"02/21/2020","Troy, Ala.",NA,"2","top","0-1","Louisiana Tech","Troy","McConnell struck out swinging (0-2 KKS)."
"02/21/2020","Troy, Ala.",NA,"2","top","0-1","Louisiana Tech","Troy","Netterville struck out swinging (2-2 SBSBS)."
"02/21/2020","Troy, Ala.",NA,"2","top","0-1","Louisiana Tech","Troy","Brantley struck out swinging (0-2 KSS)."
"02/21/2020","Troy, Ala.",NA,"2","bot","0-1","Troy","Louisiana Tech","Cerny, L. struck out looking (1-2 SBSK)."
"02/21/2020","Troy, Ala.",NA,"2","bot","0-1","Troy","Louisiana Tech","Sullivan, W. flied out to lf to left center (3-2 BKBKFBFFF)."
"02/21/2020","Troy, Ala.",NA,"2","bot","0-1","Troy","Louisiana Tech","Mercer, H. struck out swinging (1-2 KBFS)."
"02/21/2020","Troy, Ala.",NA,"3","top","0-1","Louisiana Tech","Troy","Page flied out to lf (0-0)."
"02/21/2020","Troy, Ala.",NA,"3","top","0-1","Louisiana Tech","Troy","Corona flied out to rf (2-2 BBSK)."
"02/21/2020","Troy, Ala.",NA,"3","top","0-1","Louisiana Tech","Troy","Ray struck out swinging (0-2 KKS)."
"02/21/2020","Troy, Ala.",NA,"3","bot","0-1","Troy","Louisiana Tech","Garofalo, A. struck out swinging (2-2 BSBSFS)."
"02/21/2020","Troy, Ala.",NA,"3","bot","0-1","Troy","Louisiana Tech","Mosley, R. tripled to center field (1-2 FKBF)."
"02/21/2020","Troy, Ala.",NA,"3","bot","0-2","Troy","Louisiana Tech","Frederic, D. doubled to left center, RBI (2-0 BB)3a Mosley, R. scored."
"02/21/2020","Troy, Ala.",NA,"3","bot","0-2","Troy","Louisiana Tech","Sinquefield grounded out to 2b (0-0)3a Frederic, D. advanced to third."
"02/21/2020","Troy, Ala.",NA,"3","bot","0-2","Troy","Louisiana Tech","Bartolero struck out swinging (0-2 KKS)."
"02/21/2020","Troy, Ala.",NA,"4","top","0-2","Louisiana Tech","Troy","Young flied out to cf (1-0 B)."
"02/21/2020","Troy, Ala.",NA,"4","top","0-2","Louisiana Tech","Troy","Wells struck out looking (1-2 FBKK)."
"02/21/2020","Troy, Ala.",NA,"4","top","0-2","Louisiana Tech","Troy","Bates struck out swinging, out at first c to 1b (2-2 BBSFS)."
"02/21/2020","Troy, Ala.",NA,"4","bot","0-2","Troy","Louisiana Tech","Kirk, E. walked (3-2 BKBBKFB)."
"02/21/2020","Troy, Ala.",NA,"4","bot","0-2","Troy","Louisiana Tech","Cerny, L. struck out looking (1-2 KSFFBK)."
"02/21/2020","Troy, Ala.",NA,"4","bot","0-2","Troy","Louisiana Tech","Hartsfield to cf for Cerny, L.."
"02/21/2020","Troy, Ala.",NA,"4","bot","0-2","Troy","Louisiana Tech","Sullivan, W. grounded out to p (0-1 K)3a Kirk, E. advanced to second."
"02/21/2020","Troy, Ala.",NA,"4","bot","0-2","Troy","Louisiana Tech","Mercer, H. struck out looking (0-2 KFFFK)."
"02/21/2020","Troy, Ala.",NA,"5","top","0-2","Louisiana Tech","Troy","McConnell hit by pitch (0-1 K)."
"02/21/2020","Troy, Ala.",NA,"5","top","0-2","Louisiana Tech","Troy","Netterville struck out looking (3-2 BBSFBK)."
"02/21/2020","Troy, Ala.",NA,"5","top","0-2","Louisiana Tech","Troy","Brantley struck out swinging (2-2 SBBFFFS)."
"02/21/2020","Troy, Ala.",NA,"5","top","0-2","Louisiana Tech","Troy","Page flied out to cf (3-2 KBFBFBF)."
"02/21/2020","Troy, Ala.",NA,"5","bot","0-2","Troy","Louisiana Tech","Garofalo, A. struck out swinging (1-2 BKFS)."
"02/21/2020","Troy, Ala.",NA,"5","bot","0-2","Troy","Louisiana Tech","Mosley, R. singled through the right side (0-0)."
"02/21/2020","Troy, Ala.",NA,"5","bot","0-2","Troy","Louisiana Tech","Frederic, D. grounded out to 3b (0-0)3a Mosley, R. advanced to second."
"02/21/2020","Troy, Ala.",NA,"5","bot","0-2","Troy","Louisiana Tech","Sinquefield walked (3-2 BSFBBFB)."
"02/21/2020","Troy, Ala.",NA,"5","bot","0-2","Troy","Louisiana Tech","Bartolero grounded out to 3b (0-0)."
"02/21/2020","Troy, Ala.",NA,"6","top","0-2","Louisiana Tech","Troy","Corona lined out to lf (0-1 F)."
"02/21/2020","Troy, Ala.",NA,"6","top","0-2","Louisiana Tech","Troy","Ray struck out swinging (1-2 BKSS)."
"02/21/2020","Troy, Ala.",NA,"6","top","0-2","Louisiana Tech","Troy","Young walked (3-1 BBBKB)."
"02/21/2020","Troy, Ala.",NA,"6","top","0-2","Louisiana Tech","Troy","Wells out at first 1b to p (0-2 KFF)."
"02/21/2020","Troy, Ala.",NA,"6","bot","0-2","Troy","Louisiana Tech","Kirk, E. struck out swinging (1-2 FSFBS)."
"02/21/2020","Troy, Ala.",NA,"6","bot","0-2","Troy","Louisiana Tech","Hartsfield struck out looking (0-2 SSK)."
"02/21/2020","Troy, Ala.",NA,"6","bot","0-2","Troy","Louisiana Tech","Sullivan, W. singled to right field (3-1 BBBK)."
"02/21/2020","Troy, Ala.",NA,"6","bot","0-2","Troy","Louisiana Tech","Sullivan, W. out at second c to ss, caught stealing."
"02/21/2020","Troy, Ala.",NA,"7","top","0-2","Louisiana Tech","Troy","Fultz, R. to p for Thomas, L.."
"02/21/2020","Troy, Ala.",NA,"7","top","0-2","Louisiana Tech","Troy","Bates struck out looking (0-2 KKK)."
"02/21/2020","Troy, Ala.",NA,"7","top","0-2","Louisiana Tech","Troy","McConnell singled through the left side (0-1 F)."
"02/21/2020","Troy, Ala.",NA,"7","top","0-2","Louisiana Tech","Troy","Garcia pinch hit for Netterville."
"02/21/2020","Troy, Ala.",NA,"7","top","0-2","Louisiana Tech","Troy","Garcia flied out to cf to right center (2-1 BSB)."
"02/21/2020","Troy, Ala.",NA,"7","top","0-2","Louisiana Tech","Troy","Brantley hit by pitch (2-2 BBFFF)3a McConnell advanced to second."
"02/21/2020","Troy, Ala.",NA,"7","top","0-2","Louisiana Tech","Troy","McConnell stole third."
"02/21/2020","Troy, Ala.",NA,"7","top","0-2","Louisiana Tech","Troy","Page struck out swinging (3-2 BBSKBS)."
"02/21/2020","Troy, Ala.",NA,"7","bot","0-2","Troy","Louisiana Tech","Garcia to rf."
"02/21/2020","Troy, Ala.",NA,"7","bot","0-2","Troy","Louisiana Tech","Page to p."
"02/21/2020","Troy, Ala.",NA,"7","bot","0-2","Troy","Louisiana Tech","for Fincher."
"02/21/2020","Troy, Ala.",NA,"7","bot","0-2","Troy","Louisiana Tech","Mock, K. pinch hit for Mercer, H.."
"02/21/2020","Troy, Ala.",NA,"7","bot","0-2","Troy","Louisiana Tech","Mock, K. struck out swinging (2-2 KBBSS)."
"02/21/2020","Troy, Ala.",NA,"7","bot","0-2","Troy","Louisiana Tech","Garofalo, A. flied out to cf to right center (2-0 BB)."
"02/21/2020","Troy, Ala.",NA,"7","bot","0-2","Troy","Louisiana Tech","Mosley, R. popped up to ss (1-0 B)."
"02/21/2020","Troy, Ala.",NA,"8","top","0-2","Louisiana Tech","Troy","Johnson, L. to p for Fultz, R.."
"02/21/2020","Troy, Ala.",NA,"8","top","0-2","Louisiana Tech","Troy","Corona flied out to cf (2-2 BKFB)."
"02/21/2020","Troy, Ala.",NA,"8","top","0-2","Louisiana Tech","Troy","Myers pinch hit for Ray."
"02/21/2020","Troy, Ala.",NA,"8","top","0-2","Louisiana Tech","Troy","Myers struck out swinging (1-2 BKSS)."
"02/21/2020","Troy, Ala.",NA,"8","top","0-2","Louisiana Tech","Troy","Young flied out to rf (1-2 FBS)."
"02/21/2020","Troy, Ala.",NA,"8","bot","0-2","Troy","Louisiana Tech","McLeod to ss for Myers."
"02/21/2020","Troy, Ala.",NA,"8","bot","0-2","Troy","Louisiana Tech","Frederic, D. struck out swinging (0-2 SKS)."
"02/21/2020","Troy, Ala.",NA,"8","bot","0-2","Troy","Louisiana Tech","Sinquefield doubled down the rf line (2-2 FSBB)."
"02/21/2020","Troy, Ala.",NA,"8","bot","0-4","Troy","Louisiana Tech","Bartolero homered to left center, 2 RBI (2-0 BB)3a Sinquefield scored."
"02/21/2020","Troy, Ala.",NA,"8","bot","0-4","Troy","Louisiana Tech","Kirk, E. lined out to lf (0-0)."
"02/21/2020","Troy, Ala.",NA,"8","bot","0-4","Troy","Louisiana Tech","Hartsfield grounded out to 2b (0-1 K)."
"02/21/2020","Troy, Ala.",NA,"9","top","0-4","Louisiana Tech","Troy","Hall, J. to 3b for Kirk, E.."
"02/21/2020","Troy, Ala.",NA,"9","top","0-4","Louisiana Tech","Troy","Wells lined out to cf (1-1 KB)."
"02/21/2020","Troy, Ala.",NA,"9","top","0-4","Louisiana Tech","Troy","Bates grounded out to 2b (0-1 K)."
"02/21/2020","Troy, Ala.",NA,"9","top","0-4","Louisiana Tech","Troy","McConnell struck out looking (3-2 BFKBBK)."
