"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Kannapolis, NC",NA,"1","top","0-0","Wofford","Davidson","Hester walked (3-0)."
"03/30/2021","Kannapolis, NC",NA,"1","top","0-0","Wofford","Davidson","Hester advanced to second on a passed ball."
"03/30/2021","Kannapolis, NC",NA,"1","top","0-0","Wofford","Davidson","Yunger struck out looking (2-2)."
"03/30/2021","Kannapolis, NC",NA,"1","top","0-0","Wofford","Davidson","Davis grounded out to 2b (1-2)3a Hester advanced to third."
"03/30/2021","Kannapolis, NC",NA,"1","top","0-0","Wofford","Davidson","Dempsey struck out swinging (2-2)."
"03/30/2021","Kannapolis, NC",NA,"1","top","0-0","Wofford","Davidson","LOB: 1"
"03/30/2021","Kannapolis, NC",NA,"1","bot","0-0","Davidson","Wofford","FEDJE-JOHNSO grounded out to 3b (3-1)."
"03/30/2021","Kannapolis, NC",NA,"1","bot","0-0","Davidson","Wofford","WILSON, R flied out to rf (0-0)."
"03/30/2021","Kannapolis, NC",NA,"1","bot","0-0","Davidson","Wofford","HOSMER, J walked (3-2)."
"03/30/2021","Kannapolis, NC",NA,"1","bot","0-0","Davidson","Wofford","FONTES, R struck out looking (1-2)."
"03/30/2021","Kannapolis, NC",NA,"1","top","0-0","Wofford","Davidson","LOB: 1"
"03/30/2021","Kannapolis, NC",NA,"2","top","0-0","Wofford","Davidson","Hill walked (3-0)."
"03/30/2021","Kannapolis, NC",NA,"2","top","0-0","Wofford","Davidson","Galanie struck out swinging (1-2)."
"03/30/2021","Kannapolis, NC",NA,"2","top","0-0","Wofford","Davidson","Renwick singled to center field (0-2)3a Hill advanced to second."
"03/30/2021","Kannapolis, NC",NA,"2","top","0-0","Wofford","Davidson","Gill lined out to cf (1-0)3a Hill advanced to third."
"03/30/2021","Kannapolis, NC",NA,"2","top","0-0","Wofford","Davidson","Renwick stole second."
"03/30/2021","Kannapolis, NC",NA,"2","top","0-0","Wofford","Davidson","Lussier struck out looking (0-2)."
