"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","St. Louis, Mo.",NA,"1","top","0-0","St. Bonaventure","Saint Louis","Berger grounded out to ss."
"04/22/2022","St. Louis, Mo.",NA,"1","top","0-0","St. Bonaventure","Saint Louis","DeJohn flied out to lf."
"04/22/2022","St. Louis, Mo.",NA,"1","top","0-0","St. Bonaventure","Saint Louis","Williams struck out swinging."
"04/22/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","St. Bonaventure","TURINO, M. flied out to ss."
"04/22/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","St. Bonaventure","REDDING, C. walked."
"04/22/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","St. Bonaventure","FITZGERALD, fouled out to 3b."
"04/22/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","St. Bonaventure","FOGARTY, T. grounded out to 2b."
"04/22/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","St. Bonaventure","LOB: 1"
"04/22/2022","St. Louis, Mo.",NA,"2","top","0-0","St. Bonaventure","Saint Louis","Manion struck out swinging."
"04/22/2022","St. Louis, Mo.",NA,"2","top","0-0","St. Bonaventure","Saint Louis","Boldt grounded out to ss."
"04/22/2022","St. Louis, Mo.",NA,"2","top","0-0","St. Bonaventure","Saint Louis","Grilli grounded out to ss."
"04/22/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","St. Bonaventure","VIERLING, M. walked."
"04/22/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","St. Bonaventure","VIERLING, M. advanced to second on a wild pitch."
"04/22/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","St. Bonaventure","SMITH, C. struck out swinging."
"04/22/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","St. Bonaventure","HAPP, M. reached on an error by ss."
"04/22/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","St. Bonaventure","SWANGER, C. grounded into double play 2b to ss to 1b; HAPP, M. out on the play."
"04/22/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","St. Bonaventure","E: 1 LOB: 1"
"04/22/2022","St. Louis, Mo.",NA,"3","top","0-0","St. Bonaventure","Saint Louis","Szablewski lined out to cf."
"04/22/2022","St. Louis, Mo.",NA,"3","top","0-0","St. Bonaventure","Saint Louis","Nucci singled up the middle."
"04/22/2022","St. Louis, Mo.",NA,"3","top","0-0","St. Bonaventure","Saint Louis","Myers grounded out to 1b unassisted; Nucci advanced to second."
"04/22/2022","St. Louis, Mo.",NA,"3","top","0-0","St. Bonaventure","Saint Louis","Berger popped up to ss."
"04/22/2022","St. Louis, Mo.",NA,"3","top","0-0","St. Bonaventure","Saint Louis","H: 1 LOB: 1"
"04/22/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","St. Bonaventure","JANSEN, C. flied out to lf."
"04/22/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","St. Bonaventure","TURINO, M. grounded out to ss."
"04/22/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","St. Bonaventure","REDDING, C. flied out to 2b."
"04/22/2022","St. Louis, Mo.",NA,"4","top","0-0","St. Bonaventure","Saint Louis","DeJohn grounded out to ss."
"04/22/2022","St. Louis, Mo.",NA,"4","top","0-0","St. Bonaventure","Saint Louis","Williams flied out to cf."
"04/22/2022","St. Louis, Mo.",NA,"4","top","0-0","St. Bonaventure","Saint Louis","Manion struck out looking."
"04/22/2022","St. Louis, Mo.",NA,"4","bot","0-0","Saint Louis","St. Bonaventure","FITZGERALD, lined out to 3b."
"04/22/2022","St. Louis, Mo.",NA,"4","bot","0-0","Saint Louis","St. Bonaventure","FOGARTY, T. singled to center field."
"04/22/2022","St. Louis, Mo.",NA,"4","bot","0-0","Saint Louis","St. Bonaventure","FOGARTY, T. out at second c to 2b, caught stealing."
"04/22/2022","St. Louis, Mo.",NA,"4","bot","0-0","Saint Louis","St. Bonaventure","VIERLING, M. grounded out to ss."
"04/22/2022","St. Louis, Mo.",NA,"4","bot","0-0","Saint Louis","St. Bonaventure","H: 1"
"04/22/2022","St. Louis, Mo.",NA,"5","top","0-0","St. Bonaventure","Saint Louis","Boldt singled to third base."
"04/22/2022","St. Louis, Mo.",NA,"5","top","0-0","St. Bonaventure","Saint Louis","Grilli singled to shortstop; Boldt advanced to second."
"04/22/2022","St. Louis, Mo.",NA,"5","top","0-0","St. Bonaventure","Saint Louis","Szablewski out at first c to 2b, bunt, SAC; Grilli advanced to second; Boldt advanced to third."
"04/22/2022","St. Louis, Mo.",NA,"5","top","0-0","St. Bonaventure","Saint Louis","Nucci reached on a fielder's choice; Grilli advanced to third; Boldt out at home p to c."
"04/22/2022","St. Louis, Mo.",NA,"5","top","0-0","St. Bonaventure","Saint Louis","Nucci stole second."
"04/22/2022","St. Louis, Mo.",NA,"5","top","0-0","St. Bonaventure","Saint Louis","Myers struck out swinging."
"04/22/2022","St. Louis, Mo.",NA,"5","top","0-3","St. Bonaventure","Saint Louis","H: 2 LOB: 2"
"04/22/2022","St. Louis, Mo.",NA,"5","bot","0-0","Saint Louis","St. Bonaventure","SMITH, C. singled, bunt."
"04/22/2022","St. Louis, Mo.",NA,"5","bot","0-0","Saint Louis","St. Bonaventure","SMITH, C. advanced to second on an error by p, failed pickoff attempt."
"04/22/2022","St. Louis, Mo.",NA,"5","bot","0-0","Saint Louis","St. Bonaventure","HAPP, M. walked."
"04/22/2022","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","St. Bonaventure","SWANGER, C. reached on an error by c, bunt, SAC, advanced to second, advanced to third on an error by 1b; HAPP, M. scored, unearned; SMITH, C. scored, unearned."
"04/22/2022","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","St. Bonaventure","JANSEN, C. flied out to lf."
"04/22/2022","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","St. Bonaventure","TURINO, M. singled to center field, RBI; SWANGER, C. scored, unearned."
"04/22/2022","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","St. Bonaventure","REDDING, C. reached on a fielder's choice; TURINO, M. out at second 3b to 2b."
"04/22/2022","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","St. Bonaventure","FITZGERALD, struck out swinging."
"04/22/2022","St. Louis, Mo.",NA,"5","top","0-3","St. Bonaventure","Saint Louis","R: 3 H: 2 E: 3 LOB: 1"
"04/22/2022","St. Louis, Mo.",NA,"6","top","0-3","St. Bonaventure","Saint Louis","Berger struck out swinging."
"04/22/2022","St. Louis, Mo.",NA,"6","top","0-3","St. Bonaventure","Saint Louis","DeJohn hit by pitch."
"04/22/2022","St. Louis, Mo.",NA,"6","top","0-3","St. Bonaventure","Saint Louis","Williams singled to right field; DeJohn advanced to third."
"04/22/2022","St. Louis, Mo.",NA,"6","top","1-3","St. Bonaventure","Saint Louis","Manion flied out to cf, SF, RBI; DeJohn scored."
"04/22/2022","St. Louis, Mo.",NA,"6","top","1-3","St. Bonaventure","Saint Louis","Williams advanced to second on a wild pitch."
"04/22/2022","St. Louis, Mo.",NA,"6","top","1-3","St. Bonaventure","Saint Louis","Boldt struck out swinging."
"04/22/2022","St. Louis, Mo.",NA,"6","bot","1-3","Saint Louis","St. Bonaventure","FOGARTY, T. struck out looking."
"04/22/2022","St. Louis, Mo.",NA,"6","bot","1-3","Saint Louis","St. Bonaventure","VIERLING, M. grounded out to ss."
"04/22/2022","St. Louis, Mo.",NA,"6","bot","1-3","Saint Louis","St. Bonaventure","SMITH, C. singled to center field."
"04/22/2022","St. Louis, Mo.",NA,"6","bot","1-3","Saint Louis","St. Bonaventure","HAPP, M. singled through the right side; SMITH, C. advanced to third."
"04/22/2022","St. Louis, Mo.",NA,"6","bot","1-3","Saint Louis","St. Bonaventure","SWANGER, C. flied out to cf to right center."
"04/22/2022","St. Louis, Mo.",NA,"7","top","1-3","St. Bonaventure","Saint Louis","Grilli singled up the middle."
"04/22/2022","St. Louis, Mo.",NA,"7","top","1-3","St. Bonaventure","Saint Louis","Szablewski flied out to lf."
"04/22/2022","St. Louis, Mo.",NA,"7","top","1-3","St. Bonaventure","Saint Louis","Nucci flied out to rf."
"04/22/2022","St. Louis, Mo.",NA,"7","top","1-3","St. Bonaventure","Saint Louis","Myers grounded out to 1b unassisted."
"04/22/2022","St. Louis, Mo.",NA,"7","top","1-3","St. Bonaventure","Saint Louis","H: 1 LOB: 1"
"04/22/2022","St. Louis, Mo.",NA,"7","bot","1-3","Saint Louis","St. Bonaventure","O'Connell to p for Roggenburk."
"04/22/2022","St. Louis, Mo.",NA,"7","bot","1-3","Saint Louis","St. Bonaventure","JANSEN, C. flied out to lf to left center."
"04/22/2022","St. Louis, Mo.",NA,"7","bot","1-3","Saint Louis","St. Bonaventure","TURINO, M. singled to left field."
"04/22/2022","St. Louis, Mo.",NA,"7","bot","1-3","Saint Louis","St. Bonaventure","REDDING, C. flied out to cf."
"04/22/2022","St. Louis, Mo.",NA,"7","bot","1-3","Saint Louis","St. Bonaventure","TURINO, M. stole second."
"04/22/2022","St. Louis, Mo.",NA,"7","bot","1-3","Saint Louis","St. Bonaventure","FITZGERALD, hit by pitch."
"04/22/2022","St. Louis, Mo.",NA,"7","bot","1-3","Saint Louis","St. Bonaventure","FOGARTY, T. flied out to rf."
"04/22/2022","St. Louis, Mo.",NA,"7","top","1-3","St. Bonaventure","Saint Louis","H: 1 LOB: 2"
"04/22/2022","St. Louis, Mo.",NA,"8","top","1-3","St. Bonaventure","Saint Louis","PFERRER, C. to p for SCHMITT, L.."
"04/22/2022","St. Louis, Mo.",NA,"8","top","1-3","St. Bonaventure","Saint Louis","Berger struck out swinging."
"04/22/2022","St. Louis, Mo.",NA,"8","top","1-3","St. Bonaventure","Saint Louis","DeJohn reached on an error by 1b."
"04/22/2022","St. Louis, Mo.",NA,"8","top","1-3","St. Bonaventure","Saint Louis","Williams fouled out to 3b."
"04/22/2022","St. Louis, Mo.",NA,"8","top","1-3","St. Bonaventure","Saint Louis","Manion singled to right field; DeJohn advanced to second."
"04/22/2022","St. Louis, Mo.",NA,"8","top","1-3","St. Bonaventure","Saint Louis","Boldt flied out to lf."
"04/22/2022","St. Louis, Mo.",NA,"8","top","1-4","St. Bonaventure","Saint Louis","H: 1 E: 1 LOB: 2"
"04/22/2022","St. Louis, Mo.",NA,"8","bot","1-3","Saint Louis","St. Bonaventure","VIERLING, M. doubled down the lf line."
