"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","No play."
"04/20/2022","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","LONG,T. struck out swinging (0-2 FKS)."
"04/20/2022","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","FISHER,R. struck out swinging (2-2 BKSBS)."
"04/20/2022","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","TIERNEY,A. singled to center field (0-1 S)."
"04/20/2022","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","BRAMLEY,T. singled to right field (2-1 BBF)3a TIERNEY,A. advanced to third."
"04/20/2022","University Park, Pa.",NA,"1","top","1-0","Mount St. Mary's","Penn St.","MCALISTER,T. singled to center field, RBI (2-1 SBB)3a BRAMLEY,T. advanced to second3a TIERNEY,A. scored."
"04/20/2022","University Park, Pa.",NA,"1","top","1-0","Mount St. Mary's","Penn St.","WOCKLEY,S. walked (3-2 KBBFBB)3a MCALISTER,T. advanced to second3a BRAMLEY,T. advanced to third."
"04/20/2022","University Park, Pa.",NA,"1","top","1-0","Mount St. Mary's","Penn St.","GRODELL,T. struck out looking (0-2 FKK)."
"04/20/2022","University Park, Pa.",NA,"1","bot","1-0","Penn St.","Mount St. Mary's","Bartels, C. grounded out to 2b (1-2 KSB)."
"04/20/2022","University Park, Pa.",NA,"1","bot","1-0","Penn St.","Mount St. Mary's","Harry, J. singled through the right side (2-1 BBK)."
"04/20/2022","University Park, Pa.",NA,"1","bot","1-0","Penn St.","Mount St. Mary's","Wood, M. struck out swinging (1-2 KBFFS)."
"04/20/2022","University Park, Pa.",NA,"1","bot","1-0","Penn St.","Mount St. Mary's","Spiegel, J. grounded out to ss (1-2 BSF)."
"04/20/2022","University Park, Pa.",NA,"2","top","1-0","Mount St. Mary's","Penn St.","MCTIGHE,M. singled to shortstop (0-0)."
"04/20/2022","University Park, Pa.",NA,"2","top","1-0","Mount St. Mary's","Penn St.","MCTIGHE,M. advanced to second on a wild pitch."
"04/20/2022","University Park, Pa.",NA,"2","top","1-0","Mount St. Mary's","Penn St.","DRAWBAUGH,B. struck out swinging (1-2 KBFS)."
"04/20/2022","University Park, Pa.",NA,"2","top","1-0","Mount St. Mary's","Penn St.","MCTIGHE,M. out at second p to 2b, picked off."
"04/20/2022","University Park, Pa.",NA,"2","top","1-0","Mount St. Mary's","Penn St.","LONG,T. grounded out to p (0-1 K)."
"04/20/2022","University Park, Pa.",NA,"2","top","1-0","Mount St. Mary's","Penn St.","H: 1"
"04/20/2022","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Mount St. Mary's","Piacentino grounded out to ss (1-1 BK)."
"04/20/2022","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Mount St. Mary's","Pittaro, CJ walked (3-1 KBBBB)."
"04/20/2022","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Mount St. Mary's","Kelley, T. grounded into double play ss to 2b to 1b (0-1 F)3a Pittaro, CJ out on the play."
"04/20/2022","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","FISHER,R. grounded out to ss (1-0 B)."
"04/20/2022","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","TIERNEY,A. flied out to lf (0-2 KS)."
"04/20/2022","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","BRAMLEY,T. doubled to left field (0-1 S)."
"04/20/2022","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","MCALISTER,T. walked (3-2 BKSBBB)."
"04/20/2022","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","WOCKLEY,S. hit by pitch (2-2 BSBS)3a MCALISTER,T. advanced to second3a BRAMLEY,T. advanced to third."
"04/20/2022","University Park, Pa.",NA,"3","top","3-0","Mount St. Mary's","Penn St.","GRODELL,T. singled down the lf line, 2 RBI (3-1 BBBK)3a WOCKLEY,S. advanced to second3a MCALISTER,T. scored3a BRAMLEY,T. scored."
"04/20/2022","University Park, Pa.",NA,"3","top","3-0","Mount St. Mary's","Penn St.","Renner, C. to p for Kohls, C.."
"04/20/2022","University Park, Pa.",NA,"3","top","3-0","Mount St. Mary's","Penn St.","MCTIGHE,M. struck out swinging (2-2 BKBFFS)."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-0","Penn St.","Mount St. Mary's","Kailher, B. flied out to cf (3-2 BBBKK)."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-0","Penn St.","Mount St. Mary's","Cooper, T. walked (3-0 BBBB)."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-1","Penn St.","Mount St. Mary's","Bartels, C. doubled to left center, RBI (0-1 K)3a Cooper, T. scored."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-2","Penn St.","Mount St. Mary's","Harry, J. doubled to right field, RBI (0-1 K)3a Bartels, C. scored."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-2","Penn St.","Mount St. Mary's","Wood, M. singled to right field (3-2 BBBKF)3a Harry, J. advanced to third."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-2","Penn St.","Mount St. Mary's","MOORE,M. to p for SHIVES,B.."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-2","Penn St.","Mount St. Mary's","Spiegel, J. struck out swinging (2-2 BBFFFS)."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-3","Penn St.","Mount St. Mary's","Wood, M. stole second3a Harry, J. stole home."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-3","Penn St.","Mount St. Mary's","Piacentino reached on a throwing error by 3b (1-2 FFB)3a Wood, M. advanced to third."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-3","Penn St.","Mount St. Mary's","Piacentino stole second."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-5","Penn St.","Mount St. Mary's","Pittaro, CJ singled to first base, RBI (0-2 KS)3a Piacentino advanced to third, scored on an error by p, unearned3a Wood, M. scored, unearned."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-5","Penn St.","Mount St. Mary's","Pittaro, CJ advanced to second on a wild pitch."
"04/20/2022","University Park, Pa.",NA,"3","bot","3-5","Penn St.","Mount St. Mary's","Kelley, T. flied out to cf (1-0 B)."
"04/20/2022","University Park, Pa.",NA,"4","top","3-5","Mount St. Mary's","Penn St.","DRAWBAUGH,B. singled through the left side (1-0 B)."
"04/20/2022","University Park, Pa.",NA,"4","top","3-5","Mount St. Mary's","Penn St.","LONG,T. struck out looking (3-2 BKFBBK)."
"04/20/2022","University Park, Pa.",NA,"4","top","3-5","Mount St. Mary's","Penn St.","FISHER,R. walked (3-2 FBBFBB)3a DRAWBAUGH,B. advanced to second."
"04/20/2022","University Park, Pa.",NA,"4","top","3-5","Mount St. Mary's","Penn St.","TIERNEY,A. walked (3-0 BBBB)3a FISHER,R. advanced to second3a DRAWBAUGH,B. advanced to third."
"04/20/2022","University Park, Pa.",NA,"4","top","3-5","Mount St. Mary's","Penn St.","BRAMLEY,T. struck out swinging (1-2 BKFS)."
