"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","KUEBER, G. flied out to cf (0-0)."
"03/10/2019","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","TIPLER, M. struck out swinging (1-2 BKFS)."
"03/10/2019","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","PHILLIPS, P. flied out to rf (1-0 B)."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Austin Peay","DUKE homered to center field, RBI (1-1 BK)."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Austin Peay","SLUNDER walked (3-0 BBBB)."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-3","Murray St.","Austin Peay","ANDERSON homered down the rf line, 2 RBI (0-2 KS)3a SLUNDER scored."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-3","Murray St.","Austin Peay","PERKINS flied out to rf (1-2 BKS)."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-3","Murray St.","Austin Peay","SCHAD singled to center field (0-2 KS)."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-3","Murray St.","Austin Peay","DARMAFALL singled to left field (2-1 BFB)3a SCHAD advanced to second."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-4","Murray St.","Austin Peay","ROBINSON singled to center field, RBI (1-0 B)3a DARMAFALL advanced to third3a SCHAD scored."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-4","Murray St.","Austin Peay","BRANNON reached on an error by p, SAC (0-2 FF)3a ROBINSON advanced to second."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-4","Murray St.","Austin Peay","LEBAN, G. to p for RYE, J.."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-5","Murray St.","Austin Peay","HOLLY singled to left field, RBI (0-1 K)3a BRANNON advanced to second3a ROBINSON advanced to third3a DARMAFALL scored."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-6","Murray St.","Austin Peay","DUKE singled to left field, RBI (3-2 SBBBF)3a HOLLY advanced to second3a BRANNON advanced to third3a ROBINSON scored, unearned."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-6","Murray St.","Austin Peay","SLUNDER flied out to lf (1-2 KBF)."
"03/10/2019","Murray, Ky.",NA,"1","bot","0-6","Murray St.","Austin Peay","ANDERSON struck out swinging (0-2 KFS)."
"03/10/2019","Murray, Ky.",NA,"2","top","0-6","Austin Peay","Murray St.","SPAIN, G. tripled to left center (0-0)."
"03/10/2019","Murray, Ky.",NA,"2","top","1-6","Austin Peay","Murray St.","MARTINEZ, D. grounded out to 1b unassisted, RBI (3-1 BBBK)3a SPAIN, G. scored."
"03/10/2019","Murray, Ky.",NA,"2","top","1-6","Austin Peay","Murray St.","CAMPBELL, A. flied out to lf (2-0 BB)."
"03/10/2019","Murray, Ky.",NA,"2","top","1-6","Austin Peay","Murray St.","JOSLIN, M. singled to right field (1-1 FB)."
"03/10/2019","Murray, Ky.",NA,"2","top","1-6","Austin Peay","Murray St.","HEAD, B. reached on a fielders choice (0-0)3a JOSLIN, M. out at second ss to 2b."
"03/10/2019","Murray, Ky.",NA,"2","bot","1-6","Murray St.","Austin Peay","PERKINS flied out to cf (3-2 BSSBBFF)."
"03/10/2019","Murray, Ky.",NA,"2","bot","1-6","Murray St.","Austin Peay","SCHAD doubled down the lf line (2-2 BKSB)."
"03/10/2019","Murray, Ky.",NA,"2","bot","1-6","Murray St.","Austin Peay","DARMAFALL grounded out to 1b unassisted (2-1 BKB)3a SCHAD advanced to third."
"03/10/2019","Murray, Ky.",NA,"2","bot","1-7","Murray St.","Austin Peay","SCHAD scored on a wild pitch."
"03/10/2019","Murray, Ky.",NA,"2","bot","1-7","Murray St.","Austin Peay","ROBINSON flied out to rf (1-0 B)."
