"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Canyon, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Walker grounded out to ss (3-1 BKBB)."
"05/09/2019","Canyon, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer walked (3-2 KSFBFBBFB)."
"05/09/2019","Canyon, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer advanced to second on a wild pitch."
"05/09/2019","Canyon, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","T. Fowler grounded out to 2b (2-2 KBKB)3a C. Seltzer advanced to third."
"05/09/2019","Canyon, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Parker grounded out to 2b (0-0)."
"05/09/2019","Canyon, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon struck out swinging (2-2 KBBKS)."
"05/09/2019","Canyon, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","S. Spinn struck out swinging (1-2 FBFS)."
"05/09/2019","Canyon, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin grounded out to 2b (3-2 BBBKF)."
"05/09/2019","Canyon, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker flied out to cf (1-0 B)."
"05/09/2019","Canyon, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","B. Burns walked (3-0 BBBB)."
"05/09/2019","Canyon, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Law hit by pitch (1-2 KBF)3a B. Burns advanced to second."
"05/09/2019","Canyon, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","S. Scarborou singled to pitcher, bunt (1-1 BK)3a J. Law advanced to second3a B. Burns advanced to third."
"05/09/2019","Canyon, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","Z. Mesa struck out swinging (0-2 KSS)."
"05/09/2019","Canyon, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Walker reached on a fielders choice (2-1 BKB)3a S. Scarborou advanced to second3a J. Law advanced to third3a B. Burns out at home c unassisted."
"05/09/2019","Canyon, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","C. Melcher walked (3-2 BKBBFFFFB)."
"05/09/2019","Canyon, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez singled to center field (1-2 KBK)3a C. Melcher advanced to second."
"05/09/2019","Canyon, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez advanced to second3a C. Melcher advanced to third on a passed ball."
"05/09/2019","Canyon, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","S. Bonuz struck out swinging (2-2 BFBFS)."
"05/09/2019","Canyon, Texas",NA,"2","bot","0-2","Tex. A&M-Kingsville","Tarleton St.","M. Loredo singled to left center, 2 RBI (0-0)3a P. Hernandez scored, unearned3a C. Melcher scored."
