"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","TURNER, L singled to third base, bunt."
"02/20/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","KUBO, S flied out to rf (1-1 KB)."
"02/20/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","GITTER, J flied out to lf (0-0)."
"02/20/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","GLENN, J hit by pitch (3-2 KBBKB) TURNER, L advanced to second."
"02/20/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","BURKART, M struck out swinging (2-2 BSBSS)."
"02/20/2021","Lakewood, CO",NA,"1","top","0-1","Northern Colo.","Colo. Christian","H: 1 LOB: 2"
"02/20/2021","Lakewood, CO",NA,"1","bot","0-0","Colo. Christian","Northern Colo.","Walton struck out swinging (2-2 BBKKFS)."
"02/20/2021","Lakewood, CO",NA,"1","bot","0-1","Colo. Christian","Northern Colo.","Crenshaw homered to right field, RBI (0-0)."
"02/20/2021","Lakewood, CO",NA,"1","bot","0-1","Colo. Christian","Northern Colo.","Mattey struck out looking (0-2 KFFK)."
"02/20/2021","Lakewood, CO",NA,"1","bot","0-1","Colo. Christian","Northern Colo.","J. Medina grounded out to 2b (0-0)."
"02/20/2021","Lakewood, CO",NA,"1","top","0-1","Northern Colo.","Colo. Christian","R: 1 H: 1"
"02/20/2021","Lakewood, CO",NA,"2","top","0-1","Northern Colo.","Colo. Christian","FISHER, G lined out to lf (1-1 KB)."
"02/20/2021","Lakewood, CO",NA,"2","top","0-1","Northern Colo.","Colo. Christian","LEAHY, A grounded out to ss (2-0 BB)."
"02/20/2021","Lakewood, CO",NA,"2","top","0-1","Northern Colo.","Colo. Christian","MORELAND, B fouled out to 3b (3-2 BBFBS)."
"02/20/2021","Lakewood, CO",NA,"2","bot","0-1","Colo. Christian","Northern Colo.","Marschall hit by pitch (0-0)."
"02/20/2021","Lakewood, CO",NA,"2","bot","0-1","Colo. Christian","Northern Colo.","Gallegos hit into double play 3b to 2b to 1b (1-0 B) Marschall out on the play."
"02/20/2021","Lakewood, CO",NA,"2","bot","0-1","Colo. Christian","Northern Colo.","Orr grounded out to c (2-2 BFBF)."
"02/20/2021","Lakewood, CO",NA,"3","top","0-1","Northern Colo.","Colo. Christian","MCKAY, B singled to shortstop (2-2 KBKB)."
"02/20/2021","Lakewood, CO",NA,"3","top","0-1","Northern Colo.","Colo. Christian","TURNER, L flied out to rf (1-0 B)."
"02/20/2021","Lakewood, CO",NA,"3","top","0-1","Northern Colo.","Colo. Christian","KUBO, S grounded out to 1b unassisted (1-0 B)."
"02/20/2021","Lakewood, CO",NA,"3","top","2-1","Northern Colo.","Colo. Christian","GITTER, J homered to right field, 2 RBI (0-1 F) MCKAY, B scored."
"02/20/2021","Lakewood, CO",NA,"3","top","2-1","Northern Colo.","Colo. Christian","GLENN, J singled up the middle (1-1 KB)."
"02/20/2021","Lakewood, CO",NA,"3","top","2-1","Northern Colo.","Colo. Christian","BURKART, M struck out swinging (0-2 KKS)."
"02/20/2021","Lakewood, CO",NA,"3","bot","2-1","Colo. Christian","Northern Colo.","Ludwig struck out looking (2-2 BKKBK)."
"02/20/2021","Lakewood, CO",NA,"3","bot","2-1","Colo. Christian","Northern Colo.","Shearn III flied out to rf (0-1 K)."
"02/20/2021","Lakewood, CO",NA,"3","bot","2-1","Colo. Christian","Northern Colo.","Walton grounded out to ss (0-1 S)."
"02/20/2021","Lakewood, CO",NA,"4","top","2-1","Northern Colo.","Colo. Christian","FISHER, G singled to second base (3-2 KBSBB)."
"02/20/2021","Lakewood, CO",NA,"4","top","2-1","Northern Colo.","Colo. Christian","LEAHY, A grounded out to 3b, bunt, SAC (0-0) FISHER, G advanced to second."
"02/20/2021","Lakewood, CO",NA,"4","top","2-1","Northern Colo.","Colo. Christian","FISHER, G advanced to third on a wild pitch."
"02/20/2021","Lakewood, CO",NA,"4","top","3-1","Northern Colo.","Colo. Christian","MORELAND, B flied out to cf, SF, RBI (1-1 KB) FISHER, G scored."
"02/20/2021","Lakewood, CO",NA,"4","top","3-1","Northern Colo.","Colo. Christian","MCKAY, B popped up to 2b (0-0)."
"02/20/2021","Lakewood, CO",NA,"4","bot","3-1","Colo. Christian","Northern Colo.","Crenshaw grounded out to 2b (0-0)."
"02/20/2021","Lakewood, CO",NA,"4","bot","3-1","Colo. Christian","Northern Colo.","Mattey struck out swinging, out at first c to 1b (1-2 KSBK)."
"02/20/2021","Lakewood, CO",NA,"4","bot","3-1","Colo. Christian","Northern Colo.","J. Medina flied out to rf (1-0 B)."
"02/20/2021","Lakewood, CO",NA,"5","top","3-1","Northern Colo.","Colo. Christian","TURNER, L doubled to left field (0-1 K)."
"02/20/2021","Lakewood, CO",NA,"5","top","3-1","Northern Colo.","Colo. Christian","KUBO, S flied out to rf (1-2 FBK)."
"02/20/2021","Lakewood, CO",NA,"5","top","3-1","Northern Colo.","Colo. Christian","GITTER, J walked (3-2 SBFBBB)."
"02/20/2021","Lakewood, CO",NA,"5","top","4-1","Northern Colo.","Colo. Christian","GLENN, J singled through the right side, RBI GITTER, J advanced to third TURNER, L scored."
"02/20/2021","Lakewood, CO",NA,"5","top","4-1","Northern Colo.","Colo. Christian","GLENN, J stole second."
"02/20/2021","Lakewood, CO",NA,"5","top","5-1","Northern Colo.","Colo. Christian","BURKART, M reached on a fielders choice, RBI (2-1 BBS) GLENN, J out at third ss to 3b GITTER, J scored."
"02/20/2021","Lakewood, CO",NA,"5","top","5-1","Northern Colo.","Colo. Christian","FISHER, G grounded out to 2b (0-0)."
"02/20/2021","Lakewood, CO",NA,"5","bot","5-1","Colo. Christian","Northern Colo.","Marschall struck out looking (2-2 SSBBK)."
"02/20/2021","Lakewood, CO",NA,"5","bot","5-1","Colo. Christian","Northern Colo.","Gallegos flied out to rf (0-0)."
"02/20/2021","Lakewood, CO",NA,"5","bot","5-1","Colo. Christian","Northern Colo.","Orr grounded out to 3b (3-1 BKBB)."
