"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Kent, Ohio",NA,"1","top","0-0","Toledo","Kent St.","MEYERS struck out swinging."
"05/03/2019","Kent, Ohio",NA,"1","top","0-0","Toledo","Kent St.","EITNIEAR struck out looking."
"05/03/2019","Kent, Ohio",NA,"1","top","0-0","Toledo","Kent St.","BOSS singled up the middle."
"05/03/2019","Kent, Ohio",NA,"1","top","0-0","Toledo","Kent St.","HATFIELD singled to right center3a BOSS advanced to third."
"05/03/2019","Kent, Ohio",NA,"1","top","1-0","Toledo","Kent St.","DAVIS, D. singled to first base, RBI3a HATFIELD advanced to second3a BOSS scored."
"05/03/2019","Kent, Ohio",NA,"1","top","1-0","Toledo","Kent St.","SCHWARTZENBE reached on a fielders choice3a DAVIS, D. out at second ss to 2b."
"05/03/2019","Kent, Ohio",NA,"1","bot","1-0","Kent St.","Toledo","Carew doubled to right center."
"05/03/2019","Kent, Ohio",NA,"1","bot","1-0","Kent St.","Toledo","Mathews fouled out to rf3a Carew advanced to third."
"05/03/2019","Kent, Ohio",NA,"1","bot","1-1","Kent St.","Toledo","Turner flied out to cf, SF, RBI3a Carew scored."
"05/03/2019","Kent, Ohio",NA,"1","bot","1-1","Kent St.","Toledo","OBrien flied out to cf."
"05/03/2019","Kent, Ohio",NA,"2","top","1-1","Toledo","Kent St.","THOMPSON grounded out to ss."
"05/03/2019","Kent, Ohio",NA,"2","top","1-1","Toledo","Kent St.","COMPTON struck out looking."
"05/03/2019","Kent, Ohio",NA,"2","top","1-1","Toledo","Kent St.","JEFFERS flied out to cf."
"05/03/2019","Kent, Ohio",NA,"2","bot","1-1","Kent St.","Toledo","Parks flied out to lf."
"05/03/2019","Kent, Ohio",NA,"2","bot","1-1","Kent St.","Toledo","Kirby fouled out to 1b."
"05/03/2019","Kent, Ohio",NA,"2","bot","1-1","Kent St.","Toledo","Schuler grounded out to 2b."
"05/03/2019","Kent, Ohio",NA,"3","top","1-1","Toledo","Kent St.","MEYERS struck out swinging."
"05/03/2019","Kent, Ohio",NA,"3","top","1-1","Toledo","Kent St.","EITNIEAR walked."
"05/03/2019","Kent, Ohio",NA,"3","top","1-1","Toledo","Kent St.","BOSS flied out to cf."
"05/03/2019","Kent, Ohio",NA,"3","top","1-1","Toledo","Kent St.","HATFIELD singled to third base3a EITNIEAR advanced to second."
"05/03/2019","Kent, Ohio",NA,"3","top","1-1","Toledo","Kent St.","DAVIS, D. grounded out to ss."
"05/03/2019","Kent, Ohio",NA,"3","bot","1-1","Kent St.","Toledo","Hollander singled, bunt."
"05/03/2019","Kent, Ohio",NA,"3","bot","1-1","Kent St.","Toledo","Ronnebaum struck out looking."
"05/03/2019","Kent, Ohio",NA,"3","bot","1-1","Kent St.","Toledo","Carew singled to left field, advanced to second3a Hollander advanced to third."
"05/03/2019","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Toledo","Mathews flied out to rf, SF, RBI3a Carew advanced to third3a Hollander scored."
"05/03/2019","Kent, Ohio",NA,"3","bot","1-3","Kent St.","Toledo","Turner doubled to center field, RBI3a Carew scored."
"05/03/2019","Kent, Ohio",NA,"3","bot","1-4","Kent St.","Toledo","OBrien singled up the middle, RBI3a Turner scored."
"05/03/2019","Kent, Ohio",NA,"3","bot","1-4","Kent St.","Toledo","OBrien out at second c to ss, caught stealing."
"05/03/2019","Kent, Ohio",NA,"4","top","1-4","Toledo","Kent St.","SCHWARTZENBE walked."
"05/03/2019","Kent, Ohio",NA,"4","top","1-4","Toledo","Kent St.","SCHWARTZENBE stole second."
"05/03/2019","Kent, Ohio",NA,"4","top","2-4","Toledo","Kent St.","THOMPSON singled down the rf line, RBI3a SCHWARTZENBE scored."
"05/03/2019","Kent, Ohio",NA,"4","top","2-4","Toledo","Kent St.","COMPTON grounded out to c, SAC, bunt3a THOMPSON advanced to second."
"05/03/2019","Kent, Ohio",NA,"4","top","3-4","Toledo","Kent St.","JEFFERS singled through the left side, RBI3a THOMPSON scored."
"05/03/2019","Kent, Ohio",NA,"4","top","3-4","Toledo","Kent St.","MEYERS flied out to rf."
"05/03/2019","Kent, Ohio",NA,"4","top","3-4","Toledo","Kent St.","EITNIEAR struck out looking."
"05/03/2019","Kent, Ohio",NA,"4","bot","3-4","Kent St.","Toledo","Parks doubled to left field."
"05/03/2019","Kent, Ohio",NA,"4","bot","3-4","Kent St.","Toledo","Kirby flied out to cf3a Parks advanced to third."
"05/03/2019","Kent, Ohio",NA,"4","bot","3-5","Kent St.","Toledo","Schuler singled to right field, RBI3a Parks scored."
"05/03/2019","Kent, Ohio",NA,"4","bot","3-5","Kent St.","Toledo","Hollander fouled out to rf."
"05/03/2019","Kent, Ohio",NA,"4","bot","3-5","Kent St.","Toledo","Ronnebaum walked3a Schuler advanced to second."
"05/03/2019","Kent, Ohio",NA,"4","bot","3-5","Kent St.","Toledo","Carew struck out looking."
"05/03/2019","Kent, Ohio",NA,"5","top","3-5","Toledo","Kent St.","BOSS struck out swinging."
"05/03/2019","Kent, Ohio",NA,"5","top","3-5","Toledo","Kent St.","HATFIELD struck out swinging."
"05/03/2019","Kent, Ohio",NA,"5","top","3-5","Toledo","Kent St.","DAVIS, D. grounded out to 2b."
"05/03/2019","Kent, Ohio",NA,"5","bot","3-5","Kent St.","Toledo","Mathews tripled to right center."
"05/03/2019","Kent, Ohio",NA,"5","bot","3-6","Kent St.","Toledo","Turner flied out to rf, SF, RBI3a Mathews scored."
"05/03/2019","Kent, Ohio",NA,"5","bot","3-6","Kent St.","Toledo","OBrien singled to shortstop."
"05/03/2019","Kent, Ohio",NA,"5","bot","3-6","Kent St.","Toledo","Parks reached on a fielders choice3a OBrien out at second cf to ss."
"05/03/2019","Kent, Ohio",NA,"5","bot","3-6","Kent St.","Toledo","Kirby walked3a Parks advanced to second."
"05/03/2019","Kent, Ohio",NA,"5","bot","3-6","Kent St.","Toledo","DAVIS, B. to p for SMITH."
"05/03/2019","Kent, Ohio",NA,"5","bot","3-6","Kent St.","Toledo","Schuler struck out swinging."
"05/03/2019","Kent, Ohio",NA,"6","top","3-6","Toledo","Kent St.","SCHWARTZENBE singled through the left side."
