"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","West Haven, CT",NA,"1","top","0-0","Penn","Yale","Courtney struck out, out at first c to 1b."
"04/29/2022","West Haven, CT",NA,"1","top","0-0","Penn","Yale","Appel grounded out to 2b."
"04/29/2022","West Haven, CT",NA,"1","top","0-0","Penn","Yale","Henseler doubled to left center."
"04/29/2022","West Haven, CT",NA,"1","top","1-0","Penn","Yale","B. Miller doubled to left field, RBI3a Henseler scored."
"04/29/2022","West Haven, CT",NA,"1","top","1-0","Penn","Yale","Larsen hit by pitch."
"04/29/2022","West Haven, CT",NA,"1","top","1-0","Penn","Yale","Palis hit by pitch3a Larsen advanced to second3a B. Miller advanced to third."
"04/29/2022","West Haven, CT",NA,"1","top","2-0","Penn","Yale","Hernandez walked, RBI3a Palis advanced to second3a Larsen advanced to third3a B. Miller scored."
"04/29/2022","West Haven, CT",NA,"1","top","3-0","Penn","Yale","Werchan walked, RBI3a Hernandez advanced to second3a Palis advanced to third3a Larsen scored."
"04/29/2022","West Haven, CT",NA,"1","top","5-0","Penn","Yale","Polo singled to left field, 2 RBI3a Werchan advanced to third3a Hernandez scored3a Palis scored."
"04/29/2022","West Haven, CT",NA,"1","top","5-0","Penn","Yale","Courtney struck out."
"04/29/2022","West Haven, CT",NA,"1","bot","5-0","Yale","Penn","Chatfield hit by pitch."
"04/29/2022","West Haven, CT",NA,"1","bot","5-0","Yale","Penn","LaPlante struck out looking."
"04/29/2022","West Haven, CT",NA,"1","bot","5-0","Yale","Penn","Hague struck out looking."
"04/29/2022","West Haven, CT",NA,"1","bot","5-0","Yale","Penn","Metzner struck out."
"04/29/2022","West Haven, CT",NA,"2","top","5-0","Penn","Yale","Appel grounded out to 2b."
"04/29/2022","West Haven, CT",NA,"2","top","5-0","Penn","Yale","Henseler singled to left field."
"04/29/2022","West Haven, CT",NA,"2","top","7-0","Penn","Yale","B. Miller homered to left field, 2 RBI3a Henseler scored."
"04/29/2022","West Haven, CT",NA,"2","top","7-0","Penn","Yale","Larsen grounded out to 2b."
"04/29/2022","West Haven, CT",NA,"2","top","7-0","Penn","Yale","Palis walked."
"04/29/2022","West Haven, CT",NA,"2","top","7-0","Penn","Yale","Hernandez flied out to cf."
"04/29/2022","West Haven, CT",NA,"2","bot","7-0","Yale","Penn","Swank walked."
"04/29/2022","West Haven, CT",NA,"2","bot","7-0","Yale","Penn","Gehri walked3a Swank advanced to second."
"04/29/2022","West Haven, CT",NA,"2","bot","7-0","Yale","Penn","Gaich flied out to lf."
"04/29/2022","West Haven, CT",NA,"2","bot","7-0","Yale","Penn","Shaw struck out looking."
"04/29/2022","West Haven, CT",NA,"2","bot","7-0","Yale","Penn","Atkinson struck out swinging."
"04/29/2022","West Haven, CT",NA,"3","top","7-0","Penn","Yale","Werchan struck out looking."
"04/29/2022","West Haven, CT",NA,"3","top","7-0","Penn","Yale","Polo struck out looking."
"04/29/2022","West Haven, CT",NA,"3","top","7-0","Penn","Yale","Courtney grounded out to 3b."
"04/29/2022","West Haven, CT",NA,"3","bot","7-0","Yale","Penn","Chatfield struck out."
"04/29/2022","West Haven, CT",NA,"3","bot","7-0","Yale","Penn","LaPlante popped up to 1b."
"04/29/2022","West Haven, CT",NA,"3","bot","7-0","Yale","Penn","Hague singled to right field."
"04/29/2022","West Haven, CT",NA,"3","bot","7-0","Yale","Penn","Metzner grounded out to 2b."
"04/29/2022","West Haven, CT",NA,"3","bot","7-0","Yale","Penn","H: 1 LOB: 1"
"04/29/2022","West Haven, CT",NA,"4","top","8-0","Penn","Yale","Appel homered to left field, RBI."
"04/29/2022","West Haven, CT",NA,"4","top","8-0","Penn","Yale","Henseler struck out swinging."
"04/29/2022","West Haven, CT",NA,"4","top","8-0","Penn","Yale","B. Miller grounded out to 3b."
"04/29/2022","West Haven, CT",NA,"4","top","8-0","Penn","Yale","Larsen grounded out to p."
"04/29/2022","West Haven, CT",NA,"4","bot","8-0","Yale","Penn","Swank fouled out to c."
"04/29/2022","West Haven, CT",NA,"4","bot","8-1","Yale","Penn","Gehri homered to left field, RBI."
"04/29/2022","West Haven, CT",NA,"4","bot","8-1","Yale","Penn","Gaich walked."
"04/29/2022","West Haven, CT",NA,"4","bot","8-1","Yale","Penn","Gaich stole second."
"04/29/2022","West Haven, CT",NA,"4","bot","8-3","Yale","Penn","Shaw homered to left field, 2 RBI3a Gaich scored."
"04/29/2022","West Haven, CT",NA,"4","bot","8-3","Yale","Penn","Atkinson struck out."
"04/29/2022","West Haven, CT",NA,"4","bot","8-3","Yale","Penn","No play."
"04/29/2022","West Haven, CT",NA,"4","bot","8-3","Yale","Penn","Chatfield walked."
"04/29/2022","West Haven, CT",NA,"4","bot","8-3","Yale","Penn","Chatfield out at second c to 2b, caught stealing."
"04/29/2022","West Haven, CT",NA,"5","top","8-3","Penn","Yale","Gibbs to p for Walsh."
"04/29/2022","West Haven, CT",NA,"5","top","8-3","Penn","Yale","Walsh to p for Gibbs."
"04/29/2022","West Haven, CT",NA,"5","top","8-3","Penn","Yale","Palis singled."
"04/29/2022","West Haven, CT",NA,"5","top","8-3","Penn","Yale","Palis stole second."
"04/29/2022","West Haven, CT",NA,"5","top","9-3","Penn","Yale","Hernandez doubled to center field, RBI3a Palis scored."
"04/29/2022","West Haven, CT",NA,"5","top","9-3","Penn","Yale","Gibbs to p for Walsh."
"04/29/2022","West Haven, CT",NA,"5","top","9-3","Penn","Yale","Werchan hit by pitch."
"04/29/2022","West Haven, CT",NA,"5","top","9-3","Penn","Yale","Polo grounded out to p, SAC, bunt3a Werchan advanced to second3a Hernandez advanced to third."
"04/29/2022","West Haven, CT",NA,"5","top","10-3","Penn","Yale","Courtney flied out to lf, SF, RBI3a Werchan advanced to third3a Hernandez scored."
"04/29/2022","West Haven, CT",NA,"5","top","11-3","Penn","Yale","Appel singled, RBI3a Werchan scored."
"04/29/2022","West Haven, CT",NA,"5","top","11-3","Penn","Yale","Appel picked off, out at second p to 1b to 2b to ss to p."
"04/29/2022","West Haven, CT",NA,"5","bot","11-3","Yale","Penn","LaPlante doubled to center field."
"04/29/2022","West Haven, CT",NA,"5","bot","11-3","Yale","Penn","Hague grounded out to 2b3a LaPlante advanced to third."
"04/29/2022","West Haven, CT",NA,"5","bot","11-4","Yale","Penn","Metzner singled to center field, RBI3a LaPlante scored."
