"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Oklahoma City, Okla.",NA,"1","top","0-0","TCU","Baylor","Wolfe struck out looking (3-2 BKKBBK)."
"05/24/2019","Oklahoma City, Okla.",NA,"1","top","0-0","TCU","Baylor","Watson struck out swinging (2-2 FBKBS)."
"05/24/2019","Oklahoma City, Okla.",NA,"1","top","0-0","TCU","Baylor","Rizer singled to left field (3-2 KBSFFFBB)."
"05/24/2019","Oklahoma City, Okla.",NA,"1","top","0-0","TCU","Baylor","Henry reached on a fielders choice to shortstop (2-2 KBBF) Rizer out at second ss to 2b."
"05/24/2019","Oklahoma City, Okla.",NA,"1","bot","0-0","Baylor","TCU","Loftin flied out to rf (0-2 FK)."
"05/24/2019","Oklahoma City, Okla.",NA,"1","bot","0-0","Baylor","TCU","Cunningham,R singled up the middle (1-0 B)."
"05/24/2019","Oklahoma City, Okla.",NA,"1","bot","0-0","Baylor","TCU","Langeliers flied out to rf (0-2 KF)."
"05/24/2019","Oklahoma City, Okla.",NA,"1","bot","0-0","Baylor","TCU","Wendzel singled through the left side (0-2 SFF) Cunningham,R advanced to second."
"05/24/2019","Oklahoma City, Okla.",NA,"1","bot","0-0","Baylor","TCU","Thomas, A. struck out swinging (1-2 FBKS)."
"05/24/2019","Oklahoma City, Okla.",NA,"2","top","0-0","TCU","Baylor","Shepherd doubled to right field (2-0 BB)."
"05/24/2019","Oklahoma City, Okla.",NA,"2","top","0-0","TCU","Baylor","Humphreys lined out to ss (3-2 BBBKKF)."
"05/24/2019","Oklahoma City, Okla.",NA,"2","top","0-0","TCU","Baylor","Keefer flied out to rf (3-2 BFFBBFF) Shepherd advanced to third."
"05/24/2019","Oklahoma City, Okla.",NA,"2","top","0-0","TCU","Baylor","Goodloe struck out swinging, out at first c to 1b (2-2 BFFBS)."
"05/24/2019","Oklahoma City, Okla.",NA,"2","bot","0-0","Baylor","TCU","Haring doubled to center field (0-0)."
"05/24/2019","Oklahoma City, Okla.",NA,"2","bot","0-0","Baylor","TCU","Bissonette grounded out to p, SAC, bunt (1-0 B) Haring advanced to third."
"05/24/2019","Oklahoma City, Okla.",NA,"2","bot","0-0","Baylor","TCU","Mueller flied out to cf (1-1 SB)."
"05/24/2019","Oklahoma City, Okla.",NA,"2","bot","0-0","Baylor","TCU","Wehsener struck out swinging (1-2 BSFS)."
"05/24/2019","Oklahoma City, Okla.",NA,"3","top","0-0","TCU","Baylor","Oviedo singled through the left side (1-0 B)."
