"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Abilene, Texas",NA,"2","top","0-0","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/07/2021","Abilene, Texas",NA,"3","top","0-0","Lamar University","Abilene Christian","Snell, R. singled to left field (1-2 BSF)."
"05/07/2021","Abilene, Texas",NA,"3","top","0-0","Lamar University","Abilene Christian","Girouard, C. out at first 1b to 2b, SAC, bunt (0-0)3a Snell, R. advanced to second."
"05/07/2021","Abilene, Texas",NA,"3","top","0-0","Lamar University","Abilene Christian","MacNaughton walked (3-1 BBBKB)."
"05/07/2021","Abilene, Texas",NA,"3","top","0-0","Lamar University","Abilene Christian","Kemp, C. reached on a fielders choice (0-1 F)3a MacNaughton advanced to second on an error by ss3a Snell, R. advanced to third."
"05/07/2021","Abilene, Texas",NA,"3","top","1-0","Lamar University","Abilene Christian","George, A. reached on a fielders choice, RBI (1-1 KB)3a Kemp, C. out at second ss to 2b3a MacNaughton advanced to third3a Snell, R. scored, unearned."
"05/07/2021","Abilene, Texas",NA,"3","top","1-0","Lamar University","Abilene Christian","Quirion, A. struck out swinging (0-2 KFS)."
"05/07/2021","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","Lamar University","Dickson, M. singled to third base (2-1 KBB)."
"05/07/2021","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","Lamar University","Tatrow, G. flied out to rf (1-0 B)."
"05/07/2021","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","Lamar University","Eager, C. flied out to cf to left center (0-0)."
"05/07/2021","Abilene, Texas",NA,"3","bot","1-1","Abilene Christian","Lamar University","Cruz, T. doubled to right center, RBI (0-1 F)3a Dickson, M. scored."
"05/07/2021","Abilene, Texas",NA,"3","bot","1-1","Abilene Christian","Lamar University","Ladusau, M. flied out to cf (2-2 SFBB)."
"05/07/2021","Abilene, Texas",NA,"4","top","1-1","Lamar University","Abilene Christian","LaMontagne struck out looking (1-2 KFBK)."
"05/07/2021","Abilene, Texas",NA,"4","top","1-1","Lamar University","Abilene Christian","Durand, R. singled up the middle (0-2 SS)."
"05/07/2021","Abilene, Texas",NA,"4","top","1-1","Lamar University","Abilene Christian","Weyler, K. lined into double play 2b to 1b (1-0 B)3a Durand, R. out on the play."
"05/07/2021","Abilene, Texas",NA,"4","top","1-1","Lamar University","Abilene Christian","H: 1"
"05/07/2021","Abilene, Texas",NA,"4","bot","1-1","Abilene Christian","Lamar University","Hill, B. flied out to cf to right center (3-1 BBBK)."
"05/07/2021","Abilene, Texas",NA,"4","bot","1-1","Abilene Christian","Lamar University","Hammit, B. popped up to ss (2-1 SBB)."
"05/07/2021","Abilene, Texas",NA,"4","bot","1-1","Abilene Christian","Lamar University","Cromer, C. out at first 1b to p (2-1 BKB)."
"05/07/2021","Abilene, Texas",NA,"5","top","1-1","Lamar University","Abilene Christian","Snell, R. grounded out to ss (0-1 K)."
"05/07/2021","Abilene, Texas",NA,"5","top","1-1","Lamar University","Abilene Christian","Girouard, C. singled to shortstop (0-1 K)."
"05/07/2021","Abilene, Texas",NA,"5","top","1-1","Lamar University","Abilene Christian","MacNaughton grounded out to p (0-0)3a Girouard, C. advanced to second."
"05/07/2021","Abilene, Texas",NA,"5","top","1-1","Lamar University","Abilene Christian","Kemp, C. flied out to cf to right center (2-0 BB)."
"05/07/2021","Abilene, Texas",NA,"5","top","1-1","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/07/2021","Abilene, Texas",NA,"5","bot","1-1","Abilene Christian","Lamar University","Cazarin, A. struck out swinging (2-2 KSBBS)."
"05/07/2021","Abilene, Texas",NA,"5","bot","1-1","Abilene Christian","Lamar University","Dickson, M. singled to center field (1-1 BK)."
"05/07/2021","Abilene, Texas",NA,"5","bot","1-1","Abilene Christian","Lamar University","Tatrow, G. reached on a fielders choice (0-1 K)3a Dickson, M. out at second 2b to ss."
"05/07/2021","Abilene, Texas",NA,"5","bot","1-1","Abilene Christian","Lamar University","Eager, C. flied out to lf (1-2 BFK)."
"05/07/2021","Abilene, Texas",NA,"5","top","1-1","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/07/2021","Abilene, Texas",NA,"6","top","1-1","Lamar University","Abilene Christian","George, A. singled up the middle (2-2 BKBF)."
"05/07/2021","Abilene, Texas",NA,"6","top","1-1","Lamar University","Abilene Christian","George, A. out at second c to 2b, caught stealing."
"05/07/2021","Abilene, Texas",NA,"6","top","1-1","Lamar University","Abilene Christian","Quirion, A. flied out to rf (1-2 FFB)."
"05/07/2021","Abilene, Texas",NA,"6","top","1-1","Lamar University","Abilene Christian","LaMontagne singled to left field (0-0)."
"05/07/2021","Abilene, Texas",NA,"6","top","1-1","Lamar University","Abilene Christian","Durand, R. doubled to right field (0-2 SS)3a LaMontagne advanced to third."
"05/07/2021","Abilene, Texas",NA,"6","top","1-1","Lamar University","Abilene Christian","Weyler, K. flied out to rf (1-0 B)."
"05/07/2021","Abilene, Texas",NA,"6","top","1-1","Lamar University","Abilene Christian","H: 3 LOB: 2"
"05/07/2021","Abilene, Texas",NA,"6","bot","1-1","Abilene Christian","Lamar University","Cruz, T. singled to left field (0-1 F)."
"05/07/2021","Abilene, Texas",NA,"6","bot","1-1","Abilene Christian","Lamar University","Ladusau, M. struck out looking (2-2 SBBFK)."
"05/07/2021","Abilene, Texas",NA,"6","bot","1-1","Abilene Christian","Lamar University","Mize, M. to p for Douthit, B.."
"05/07/2021","Abilene, Texas",NA,"6","bot","1-1","Abilene Christian","Lamar University","Hill, B. lined out to 3b (1-2 KBKF)."
"05/07/2021","Abilene, Texas",NA,"6","bot","1-1","Abilene Christian","Lamar University","Hammit, B. struck out swinging (0-2 SSS)."
"05/07/2021","Abilene, Texas",NA,"6","top","1-1","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/07/2021","Abilene, Texas",NA,"7","top","2-1","Lamar University","Abilene Christian","Snell, R. homered to left field, RBI (1-0 B)."
"05/07/2021","Abilene, Texas",NA,"7","top","2-1","Lamar University","Abilene Christian","Girouard, C. flied out to lf (0-0)."
"05/07/2021","Abilene, Texas",NA,"7","top","2-1","Lamar University","Abilene Christian","MacNaughton flied out to cf to left center (1-1 BK)."
"05/07/2021","Abilene, Texas",NA,"7","top","2-1","Lamar University","Abilene Christian","Kemp, C. grounded out to 1b unassisted (0-2 KF)."
"05/07/2021","Abilene, Texas",NA,"7","bot","2-1","Abilene Christian","Lamar University","Cromer, C. doubled down the rf line (0-0)."
"05/07/2021","Abilene, Texas",NA,"7","bot","2-1","Abilene Christian","Lamar University","Cazarin, A. out at first p to 2b, SAC, bunt (0-1 F)3a Cromer, C. advanced to third."
"05/07/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Lamar University","Dickson, M. singled to center field, RBI (0-0)3a Cromer, C. scored."
"05/07/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Lamar University","Dickson, M. stole second."
"05/07/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Lamar University","Tatrow, G. flied out to cf (2-2 BSSB)3a Dickson, M. advanced to third."
"05/07/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Lamar University","Olivarez, M. to p for Mize, M.."
"05/07/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Lamar University","Eager, C. intentionally walked."
"05/07/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Lamar University","Cruz, T. flied out to cf (0-1 S)."
"05/07/2021","Abilene, Texas",NA,"8","top","2-2","Lamar University","Abilene Christian","Huffling, M. to p for Morgan, T.."
"05/07/2021","Abilene, Texas",NA,"8","top","2-2","Lamar University","Abilene Christian","George, A. grounded out to 2b (2-1 BKB)."
"05/07/2021","Abilene, Texas",NA,"8","top","2-2","Lamar University","Abilene Christian","Quirion, A. singled through the left side (3-1 BBBK)."
"05/07/2021","Abilene, Texas",NA,"8","top","2-2","Lamar University","Abilene Christian","LaMontagne struck out looking (3-2 BBBKSK)."
"05/07/2021","Abilene, Texas",NA,"8","top","2-2","Lamar University","Abilene Christian","McDonald, M. pinch hit for Durand, R.."
"05/07/2021","Abilene, Texas",NA,"8","top","2-2","Lamar University","Abilene Christian","McDonald, M. flied out to rf to right center (0-2 KF)."
"05/07/2021","Abilene, Texas",NA,"8","top","2-2","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/07/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Lamar University","Ladusau, M. flied out to lf (1-0 B)."
"05/07/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Lamar University","Hill, B. doubled to right field (2-1 BSB)."
"05/07/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Lamar University","Brown, M. pinch ran for Hill, B.."
"05/07/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Lamar University","Hammit, B. singled through the left side (0-0)3a Brown, M. advanced to third."
"05/07/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Lamar University","Cromer, C. fouled out to 3b, bunt (1-1 BF)."
"05/07/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Lamar University","Cazarin, A. reached on a fielders choice (1-0 B)3a Hammit, B. out at second 3b to 2b."
"05/07/2021","Abilene, Texas",NA,"8","top","2-2","Lamar University","Abilene Christian","H: 2 LOB: 2"
"05/07/2021","Abilene, Texas",NA,"9","top","2-2","Lamar University","Abilene Christian","Wimpee, E. to 1b for Brown, M.."
"05/07/2021","Abilene, Texas",NA,"9","top","2-2","Lamar University","Abilene Christian","Weyler, K. singled to left field (2-2 BKFFB)."
"05/07/2021","Abilene, Texas",NA,"9","top","2-2","Lamar University","Abilene Christian","Riley, T. to p for Huffling, M.."
"05/07/2021","Abilene, Texas",NA,"9","top","2-2","Lamar University","Abilene Christian","Snell, R. fouled out to 3b (1-1 BK)."
"05/07/2021","Abilene, Texas",NA,"9","top","2-2","Lamar University","Abilene Christian","Girouard, C. flied out to rf to right center (0-0)."
"05/07/2021","Abilene, Texas",NA,"9","top","2-2","Lamar University","Abilene Christian","MacNaughton singled through the right side (2-1 BBK)3a Weyler, K. advanced to second."
"05/07/2021","Abilene, Texas",NA,"9","top","2-2","Lamar University","Abilene Christian","Kemp, C. flied out to lf (1-0 B)."
"05/07/2021","Abilene, Texas",NA,"9","top","2-3","Lamar University","Abilene Christian","H: 2 LOB: 2"
"05/07/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Lamar University","Dickson, M. walked (3-0 BBBB)."
"05/07/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Lamar University","Buckendorff to p for Olivarez, M.."
"05/07/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Lamar University","Tatrow, G. flied out to rf to right center (2-2 BBKF)."
"05/07/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Lamar University","Eager, C. doubled down the rf line (0-0)3a Dickson, M. advanced to third."
"05/07/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Lamar University","Cruz, T. intentionally walked."
"05/07/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Lamar University","Ladusau, M. struck out looking (0-2 FFK)."
"05/07/2021","Abilene, Texas",NA,"9","bot","2-3","Abilene Christian","Lamar University","Wimpee, E. singled up the middle, RBI (2-2 BBKK)3a Cruz, T. advanced to second3a Eager, C. advanced to third3a Dickson, M. scored."
"05/07/2021","Abilene, Texas",NA,"9","top","2-3","Lamar University","Abilene Christian","R: 1 H: 2 LOB: 3"
