"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Waco, Texas",NA,"4","top","2-7","Texas Tech","Baylor","Kelly, P. grounded out to 2b (1-1 BF)."
"05/01/2022","Waco, Texas",NA,"4","top","2-7","Texas Tech","Baylor","Carter, D. struck out looking (1-2 KKBK)."
"05/01/2022","Waco, Texas",NA,"4","bot","2-7","Baylor","Texas Tech","McKenzie out at first 1b to p (2-1 BSB)."
"05/01/2022","Waco, Texas",NA,"4","bot","2-7","Baylor","Texas Tech","Nevin doubled down the lf line (0-2 FKFFF)."
"05/01/2022","Waco, Texas",NA,"4","bot","2-7","Baylor","Texas Tech","Valdez walked (3-2 BSBBFB)."
"05/01/2022","Waco, Texas",NA,"4","bot","2-7","Baylor","Texas Tech","Bridges, D. to p for Beckel, B.."
"05/01/2022","Waco, Texas",NA,"4","bot","2-7","Baylor","Texas Tech","Caley, C. walked (3-2 BKKBFBB)3a Valdez advanced to second3a Nevin advanced to third."
"05/01/2022","Waco, Texas",NA,"4","bot","2-7","Baylor","Texas Tech","Hampton, C. to p for Bridges, D.."
"05/01/2022","Waco, Texas",NA,"4","bot","2-8","Baylor","Texas Tech","Caley, H. walked, RBI (3-2 BBFFFBFB)3a Caley, C. advanced to second3a Valdez advanced to third3a Nevin scored."
"05/01/2022","Waco, Texas",NA,"4","bot","2-9","Baylor","Texas Tech","Cardoza-Oque singled to right field, out at first rf to 1b, RBI (0-0)3a Caley, H. advanced to second3a Caley, C. advanced to third3a Valdez scored."
"05/01/2022","Waco, Texas",NA,"4","bot","2-11","Baylor","Texas Tech","Schoenvogel singled to center field, 2 RBI (0-1 K)3a Caley, H. scored3a Caley, C. scored."
"05/01/2022","Waco, Texas",NA,"4","bot","2-11","Baylor","Texas Tech","Pineda struck out looking (2-2 KFBBK)."
"05/01/2022","Waco, Texas",NA,"4","bot","2-11","Baylor","Texas Tech","R: 4 H: 3 LOB: 1"
"05/01/2022","Waco, Texas",NA,"5","top","2-11","Texas Tech","Baylor","Murrell, E. struck out swinging, out at first c to 1b (2-2 KFBBFS)."
"05/01/2022","Waco, Texas",NA,"5","top","2-11","Texas Tech","Baylor","Stilwell, C. grounded out to ss (0-0)."
"05/01/2022","Waco, Texas",NA,"5","top","2-11","Texas Tech","Baylor","Jung, Ja. walked (3-2 KSBBBB)."
"05/01/2022","Waco, Texas",NA,"5","top","4-11","Texas Tech","Baylor","Coleman, Ty homered to left field, 2 RBI (0-1 K)3a Jung, Ja. scored."
"05/01/2022","Waco, Texas",NA,"5","top","4-11","Texas Tech","Baylor","Wilson, K. walked (3-1 SBBBB)."
"05/01/2022","Waco, Texas",NA,"5","top","4-11","Texas Tech","Baylor","Washburn, O. struck out swinging (2-2 BBFKFS)."
"05/01/2022","Waco, Texas",NA,"5","bot","4-11","Baylor","Texas Tech","Richardson flied out to rf (0-1 K)."
"05/01/2022","Waco, Texas",NA,"5","bot","4-11","Baylor","Texas Tech","McKenzie struck out swinging (3-2 BFBSBFS)."
"05/01/2022","Waco, Texas",NA,"5","bot","4-11","Baylor","Texas Tech","Nevin singled up the middle (1-1 KB)."
"05/01/2022","Waco, Texas",NA,"5","bot","4-11","Baylor","Texas Tech","Valdez walked (3-1 BBKBB)3a Nevin advanced to second."
"05/01/2022","Waco, Texas",NA,"5","bot","4-11","Baylor","Texas Tech","Caley, C. grounded out to 2b (0-2 KK)."
"05/01/2022","Waco, Texas",NA,"6","top","4-11","Texas Tech","Baylor","White, H. flied out to cf (0-2 KF)."
"05/01/2022","Waco, Texas",NA,"6","top","4-11","Texas Tech","Baylor","Kelly, P. fouled out to 2b (0-0)."
"05/01/2022","Waco, Texas",NA,"6","top","4-11","Texas Tech","Baylor","Carter, D. doubled down the rf line (2-2 BFKB)."
"05/01/2022","Waco, Texas",NA,"6","top","4-11","Texas Tech","Baylor","Murrell, E. singled to right field (0-0)3a Carter, D. advanced to third."
"05/01/2022","Waco, Texas",NA,"6","top","5-11","Texas Tech","Baylor","Stilwell, C. singled through the right side, RBI (1-2 KFB)3a Murrell, E. advanced to third3a Carter, D. scored."
"05/01/2022","Waco, Texas",NA,"6","top","5-11","Texas Tech","Baylor","Jung, Ja. flied out to cf (2-1 KBB)."
"05/01/2022","Waco, Texas",NA,"6","bot","5-11","Baylor","Texas Tech","Caley, H. struck out looking (1-2 BKKK)."
"05/01/2022","Waco, Texas",NA,"6","bot","5-11","Baylor","Texas Tech","Cardoza-Oque hit by pitch (0-1 F)."
"05/01/2022","Waco, Texas",NA,"6","bot","5-11","Baylor","Texas Tech","Schoenvogel struck out swinging (2-2 KSBBS)."
"05/01/2022","Waco, Texas",NA,"6","bot","5-11","Baylor","Texas Tech","Pineda doubled down the rf line (1-0 B)3a Cardoza-Oque advanced to third."
"05/01/2022","Waco, Texas",NA,"6","bot","5-11","Baylor","Texas Tech","Richardson flied out to cf (2-2 BSBK)."
"05/01/2022","Waco, Texas",NA,"7","top","5-11","Texas Tech","Baylor","Coleman, Ty flied out to cf (0-0)."
"05/01/2022","Waco, Texas",NA,"7","top","5-11","Texas Tech","Baylor","Wilson, K. grounded out to ss (0-1 K)."
"05/01/2022","Waco, Texas",NA,"7","top","5-11","Texas Tech","Baylor","Washburn, O. singled to right field (2-0 BB)."
"05/01/2022","Waco, Texas",NA,"7","top","5-11","Texas Tech","Baylor","White, H. flied out to cf (0-0)."
"05/01/2022","Waco, Texas",NA,"7","top","5-11","Texas Tech","Baylor","H: 1 LOB: 1"
"05/01/2022","Waco, Texas",NA,"7","bot","5-11","Baylor","Texas Tech","McKenzie flied out to cf (0-1 S)."
"05/01/2022","Waco, Texas",NA,"7","bot","5-11","Baylor","Texas Tech","Nevin singled to left field, out at second lf to 2b (0-0)."
"05/01/2022","Waco, Texas",NA,"7","bot","5-11","Baylor","Texas Tech","Valdez struck out swinging (1-2 KSBFS)."
"05/01/2022","Waco, Texas",NA,"7","top","5-11","Texas Tech","Baylor","H: 1"
"05/01/2022","Waco, Texas",NA,"8","top","5-11","Texas Tech","Baylor","Kelly, P. reached on a fielding error by 3b (0-0)."
"05/01/2022","Waco, Texas",NA,"8","top","5-11","Texas Tech","Baylor","Carter, D. hit by pitch (2-1 BKB)3a Kelly, P. advanced to second."
"05/01/2022","Waco, Texas",NA,"8","top","5-11","Texas Tech","Baylor","Muirhead to p for Voelker."
"05/01/2022","Waco, Texas",NA,"8","top","5-11","Texas Tech","Baylor","Murrell, E. reached on a fielder's choice (1-1 BF)3a Carter, D. out at second ss to 2b3a Kelly, P. advanced to third."
"05/01/2022","Waco, Texas",NA,"8","top","5-11","Texas Tech","Baylor","Stilwell, C. hit by pitch (0-0)3a Murrell, E. advanced to second."
"05/01/2022","Waco, Texas",NA,"8","top","6-11","Texas Tech","Baylor","Jung, Ja. flied out to lf, SF, RBI (2-1 BFB)3a Kelly, P. scored, unearned."
"05/01/2022","Waco, Texas",NA,"8","top","7-11","Texas Tech","Baylor","Coleman, Ty reached on a fielder's choice (0-0)3a Stilwell, C. advanced to second on a throwing error by ss, advanced to third3a Murrell, E. scored, unearned."
"05/01/2022","Waco, Texas",NA,"8","top","7-11","Texas Tech","Baylor","Wilson, K. popped up to ss (1-0 B)."
"05/01/2022","Waco, Texas",NA,"8","bot","7-11","Baylor","Texas Tech","Caley, C. grounded out to 1b unassisted (0-0)."
"05/01/2022","Waco, Texas",NA,"8","bot","7-11","Baylor","Texas Tech","Caley, H. walked (3-1 BBKBB)."
"05/01/2022","Waco, Texas",NA,"8","bot","7-11","Baylor","Texas Tech","Cardoza-Oque struck out swinging (0-2 KSS)."
"05/01/2022","Waco, Texas",NA,"8","bot","7-11","Baylor","Texas Tech","Schoenvogel struck out swinging (2-2 SBFBS)."
"05/01/2022","Waco, Texas",NA,"9","top","7-11","Texas Tech","Baylor","Washburn, O. flied out to cf (1-1 KB)."
"05/01/2022","Waco, Texas",NA,"9","top","7-11","Texas Tech","Baylor","White, H. hit by pitch (3-0 BBB)."
"05/01/2022","Waco, Texas",NA,"9","top","7-11","Texas Tech","Baylor","Kelly, P. hit by pitch (2-2 KSBBF)3a White, H. advanced to second."
"05/01/2022","Waco, Texas",NA,"9","top","7-11","Texas Tech","Baylor","Carter, D. struck out swinging (2-2 KFBBS)."
"05/01/2022","Waco, Texas",NA,"9","top","7-11","Texas Tech","Baylor","Murrell, E. grounded out to 2b (0-0)."
"05/01/2022","Waco, Texas",NA,"9","top","7-11","Texas Tech","Baylor","LOB: 2"
