"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Easton, Pa.",NA,"1","top","0-0","Army West Point","Lafayette","Macias, C. struck out looking."
"04/04/2021","Easton, Pa.",NA,"1","top","0-0","Army West Point","Lafayette","Walden, A. grounded out to ss."
"04/04/2021","Easton, Pa.",NA,"1","top","0-0","Army West Point","Lafayette","Giachin, A. struck out looking."
"04/04/2021","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Army West Point","Grech singled to left field."
"04/04/2021","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Army West Point","Johnson singled to left field3a Grech advanced to second."
"04/04/2021","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Army West Point","Stern struck out swinging."
"04/04/2021","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Army West Point","Johnson stole second3a Grech stole third."
"04/04/2021","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Army West Point","Hartey struck out swinging."
"04/04/2021","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Army West Point","Minghini grounded out to ss."
"04/04/2021","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Army West Point","H: 2 LOB: 2"
"04/04/2021","Easton, Pa.",NA,"2","top","0-0","Army West Point","Lafayette","Manesis, N. struck out looking."
"04/04/2021","Easton, Pa.",NA,"2","top","0-0","Army West Point","Lafayette","Adams, J. struck out swinging."
"04/04/2021","Easton, Pa.",NA,"2","top","0-0","Army West Point","Lafayette","Ruta, S. struck out looking."
"04/04/2021","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Army West Point","Ciuffreda grounded out to 2b."
"04/04/2021","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Army West Point","Ingram grounded out to 3b."
"04/04/2021","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Army West Point","Planeta flied out to rf."
"04/04/2021","Easton, Pa.",NA,"3","top","0-0","Army West Point","Lafayette","Cerruto, C. doubled to left field."
"04/04/2021","Easton, Pa.",NA,"3","top","0-0","Army West Point","Lafayette","Simoes, T. grounded out to p, bunt, SAC3a Cerruto, C. advanced to third."
"04/04/2021","Easton, Pa.",NA,"3","top","1-0","Army West Point","Lafayette","Dubrule, K. flied out to cf, SF, RBI3a Cerruto, C. scored."
"04/04/2021","Easton, Pa.",NA,"3","top","1-0","Army West Point","Lafayette","Macias, C. singled."
"04/04/2021","Easton, Pa.",NA,"3","top","1-0","Army West Point","Lafayette","Macias, C. advanced to second on an error by rf."
"04/04/2021","Easton, Pa.",NA,"3","top","1-0","Army West Point","Lafayette","Walden, A. walked."
"04/04/2021","Easton, Pa.",NA,"3","top","1-0","Army West Point","Lafayette","Giachin, A. hit by pitch3a Walden, A. advanced to second3a Macias, C. advanced to third."
"04/04/2021","Easton, Pa.",NA,"3","top","1-0","Army West Point","Lafayette","Manesis, N. flied out to rf."
"04/04/2021","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Army West Point","Chmielewski struck out swinging."
"04/04/2021","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Army West Point","Grech walked."
"04/04/2021","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Army West Point","Grech advanced to second on a passed ball."
"04/04/2021","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Army West Point","Johnson grounded out to ss."
"04/04/2021","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Army West Point","Stern grounded out to 3b."
"04/04/2021","Easton, Pa.",NA,"4","top","1-0","Army West Point","Lafayette","Adams, J. walked."
"04/04/2021","Easton, Pa.",NA,"4","top","1-0","Army West Point","Lafayette","Adams, J. stole second."
"04/04/2021","Easton, Pa.",NA,"4","top","1-0","Army West Point","Lafayette","Ruta, S. walked."
"04/04/2021","Easton, Pa.",NA,"4","top","1-0","Army West Point","Lafayette","Cerruto, C. grounded out to p, bunt, SAC3a Ruta, S. advanced to second3a Adams, J. advanced to third."
"04/04/2021","Easton, Pa.",NA,"4","top","2-0","Army West Point","Lafayette","Simoes, T. reached on an error by ss, RBI3a Ruta, S. advanced to third3a Adams, J. scored, unearned."
"04/04/2021","Easton, Pa.",NA,"4","top","2-0","Army West Point","Lafayette","Dubrule, K. walked3a Simoes, T. advanced to second."
"04/04/2021","Easton, Pa.",NA,"4","top","3-0","Army West Point","Lafayette","Macias, C. singled, RBI3a Dubrule, K. out at second lf to ss3a Simoes, T. advanced to third3a Ruta, S. scored."
"04/04/2021","Easton, Pa.",NA,"4","top","3-0","Army West Point","Lafayette","Macias, C. advanced to second."
"04/04/2021","Easton, Pa.",NA,"4","top","3-0","Army West Point","Lafayette","Walden, A. walked."
"04/04/2021","Easton, Pa.",NA,"4","top","3-0","Army West Point","Lafayette","Giachin, A. grounded out to 2b."
"04/04/2021","Easton, Pa.",NA,"4","bot","3-0","Lafayette","Army West Point","Hartey doubled."
"04/04/2021","Easton, Pa.",NA,"4","bot","3-0","Lafayette","Army West Point","Minghini grounded out to ss3a Hartey advanced to third."
"04/04/2021","Easton, Pa.",NA,"4","bot","3-0","Lafayette","Army West Point","Ciuffreda struck out swinging."
"04/04/2021","Easton, Pa.",NA,"4","bot","3-1","Lafayette","Army West Point","Ingram singled, RBI3a Hartey scored."
"04/04/2021","Easton, Pa.",NA,"4","bot","3-1","Lafayette","Army West Point","Ingram advanced to second on an error by 3b."
"04/04/2021","Easton, Pa.",NA,"4","bot","3-1","Lafayette","Army West Point","Planeta flied out to lf."
"04/04/2021","Easton, Pa.",NA,"5","top","3-1","Army West Point","Lafayette","Pence to p for Morr."
"04/04/2021","Easton, Pa.",NA,"5","top","3-1","Army West Point","Lafayette","Manesis, N. grounded out to ss."
"04/04/2021","Easton, Pa.",NA,"5","top","3-1","Army West Point","Lafayette","Adams, J. tripled."
"04/04/2021","Easton, Pa.",NA,"5","top","4-1","Army West Point","Lafayette","Adams, J. scored on a wild pitch."
"04/04/2021","Easton, Pa.",NA,"5","top","4-1","Army West Point","Lafayette","Ruta, S. flied out to cf."
"04/04/2021","Easton, Pa.",NA,"5","top","4-1","Army West Point","Lafayette","Cerruto, C. reached on an error by ss."
"04/04/2021","Easton, Pa.",NA,"5","top","4-1","Army West Point","Lafayette","Simoes, T. reached on an error by 3b3a Cerruto, C. advanced to second."
"04/04/2021","Easton, Pa.",NA,"5","top","4-1","Army West Point","Lafayette","Dubrule, K. flied out to 3b."
"04/04/2021","Easton, Pa.",NA,"5","bot","4-1","Lafayette","Army West Point","Chmielewski grounded out to ss."
"04/04/2021","Easton, Pa.",NA,"5","bot","4-1","Lafayette","Army West Point","Grech walked."
"04/04/2021","Easton, Pa.",NA,"5","bot","4-1","Lafayette","Army West Point","Finan, T. to p for Melampy, P.."
"04/04/2021","Easton, Pa.",NA,"5","bot","4-1","Lafayette","Army West Point","Johnson walked3a Grech advanced to second."
"04/04/2021","Easton, Pa.",NA,"5","bot","4-1","Lafayette","Army West Point","Stern struck out swinging."
"04/04/2021","Easton, Pa.",NA,"5","bot","4-1","Lafayette","Army West Point","Hartey grounded out to 2b."
"04/04/2021","Easton, Pa.",NA,"6","top","4-1","Army West Point","Lafayette","Macias, C. grounded out to 2b."
"04/04/2021","Easton, Pa.",NA,"6","top","4-1","Army West Point","Lafayette","Walden, A. struck out swinging."
"04/04/2021","Easton, Pa.",NA,"6","top","4-1","Army West Point","Lafayette","Giachin, A. walked."
"04/04/2021","Easton, Pa.",NA,"6","top","4-1","Army West Point","Lafayette","Giachin, A. advanced to second on a passed ball."
"04/04/2021","Easton, Pa.",NA,"6","top","4-1","Army West Point","Lafayette","Manesis, N. walked."
"04/04/2021","Easton, Pa.",NA,"6","top","5-1","Army West Point","Lafayette","Adams, J. tripled, RBI3a Manesis, N. out at first ss to 1b3a Giachin, A. scored."
"04/04/2021","Easton, Pa.",NA,"6","bot","5-1","Lafayette","Army West Point","Minghini flied out to rf."
"04/04/2021","Easton, Pa.",NA,"6","bot","5-1","Lafayette","Army West Point","Ciuffreda grounded out to 2b."
"04/04/2021","Easton, Pa.",NA,"6","bot","5-1","Lafayette","Army West Point","Ingram grounded out to ss."
"04/04/2021","Easton, Pa.",NA,"7","top","5-1","Army West Point","Lafayette","Ruta, S. flied out to 3b."
"04/04/2021","Easton, Pa.",NA,"7","top","5-1","Army West Point","Lafayette","Cerruto, C. grounded out to 3b."
"04/04/2021","Easton, Pa.",NA,"7","top","5-1","Army West Point","Lafayette","Simoes, T. walked."
"04/04/2021","Easton, Pa.",NA,"7","top","5-1","Army West Point","Lafayette","Simoes, T. advanced to second."
"04/04/2021","Easton, Pa.",NA,"7","top","5-1","Army West Point","Lafayette","Simoes, T. advanced to third on an error by 1b."
"04/04/2021","Easton, Pa.",NA,"7","top","6-1","Army West Point","Lafayette","Dubrule, K. singled, RBI3a Simoes, T. scored, unearned."
"04/04/2021","Easton, Pa.",NA,"7","top","6-1","Army West Point","Lafayette","Dubrule, K. stole second."
"04/04/2021","Easton, Pa.",NA,"7","top","6-1","Army West Point","Lafayette","Macias, C. struck out looking."
"04/04/2021","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Army West Point","Planeta struck out swinging."
"04/04/2021","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Army West Point","Chmielewski flied out to cf."
"04/04/2021","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Army West Point","Grech singled."
"04/04/2021","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Army West Point","Johnson singled3a Grech advanced to third."
"04/04/2021","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Army West Point","Johnson advanced to second on a passed ball."
"04/04/2021","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Army West Point","Stern struck out looking."
