"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Cambridge, Mass.",NA,"1","top","0-0","Princeton","Harvard","Davis, Chris hit by pitch."
"03/30/2019","Cambridge, Mass.",NA,"1","top","0-0","Princeton","Harvard","Davis, Chris stole second."
"03/30/2019","Cambridge, Mass.",NA,"1","top","0-0","Princeton","Harvard","Boone, Jake walked."
"03/30/2019","Cambridge, Mass.",NA,"1","top","1-0","Princeton","Harvard","Lewis, Nadir singled to right center, RBI Boone, Jake advanced to third Davis, Chris scored."
"03/30/2019","Cambridge, Mass.",NA,"1","top","2-0","Princeton","Harvard","Harding, David struck out swinging Lewis, Nadir advanced to second on a wild pitch, advanced to third Boone, Jake scored."
"03/30/2019","Cambridge, Mass.",NA,"1","top","2-0","Princeton","Harvard","West, Max struck out swinging."
"03/30/2019","Cambridge, Mass.",NA,"1","top","3-0","Princeton","Harvard","Beckett, Taylor. singled to center field, RBI Lewis, Nadir scored."
"03/30/2019","Cambridge, Mass.",NA,"1","top","3-0","Princeton","Harvard","Beckett, Taylor. out at second c to 2b, caught stealing."
"03/30/2019","Cambridge, Mass.",NA,"1","bot","3-0","Harvard","Princeton","Skinner singled up the middle."
"03/30/2019","Cambridge, Mass.",NA,"1","bot","3-0","Harvard","Princeton","Skinner advanced to second on a wild pitch."
"03/30/2019","Cambridge, Mass.",NA,"1","bot","3-0","Harvard","Princeton","Hoffman flied out to rf Skinner advanced to third."
"03/30/2019","Cambridge, Mass.",NA,"1","bot","3-0","Harvard","Princeton","McColl struck out swinging."
"03/30/2019","Cambridge, Mass.",NA,"1","bot","3-0","Harvard","Princeton","Suddleson grounded out to 3b."
"03/30/2019","Cambridge, Mass.",NA,"2","top","3-0","Princeton","Harvard","Flynn, Joseph doubled to right center."
"03/30/2019","Cambridge, Mass.",NA,"2","top","3-0","Princeton","Harvard","Kregel, Brian struck out looking."
"03/30/2019","Cambridge, Mass.",NA,"2","top","3-0","Princeton","Harvard","Machiorlette, Max struck out swinging."
"03/30/2019","Cambridge, Mass.",NA,"2","top","4-0","Princeton","Harvard","Davis, Chris singled up the middle, RBI Flynn, Joseph scored."
"03/30/2019","Cambridge, Mass.",NA,"2","top","4-0","Princeton","Harvard","Boone, Jake walked Davis, Chris advanced to second."
