"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Buies Creek, N.C.",NA,"1","top","0-0","N.C. Central","Campbell","FAJARDO,N. walked (3-2 BBSSBB)."
"03/13/2019","Buies Creek, N.C.",NA,"1","top","0-0","N.C. Central","Campbell","ORTIZ,A. reached on a fielders choice (0-0) FAJARDO,N. out at second 2b to ss."
"03/13/2019","Buies Creek, N.C.",NA,"1","top","0-0","N.C. Central","Campbell","JOYCE,C. popped up to 2b (3-1 KBBB)."
"03/13/2019","Buies Creek, N.C.",NA,"1","top","0-0","N.C. Central","Campbell","ORTIZ,A. advanced to second on a passed ball."
"03/13/2019","Buies Creek, N.C.",NA,"1","top","0-0","N.C. Central","Campbell","BAILEY,V. grounded out to 2b (3-2 KFBBFFB)."
"03/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","N.C. Central","BAREFOOT, M. flied out to cf (2-1 FBB)."
"03/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","N.C. Central","HRICA, A. singled to left field (1-0 B)."
"03/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","N.C. Central","GIMENEZ, L. popped up to 1b (3-1 BBKB)."
"03/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","N.C. Central","HRICA, A. out at second c to ss, caught stealing."
"03/13/2019","Buies Creek, N.C.",NA,"2","top","0-0","N.C. Central","Campbell","COYLE,C. struck out swinging (3-2 BBBKSS)."
"03/13/2019","Buies Creek, N.C.",NA,"2","top","0-0","N.C. Central","Campbell","COSTON,M. grounded out to 1b unassisted (0-0)."
"03/13/2019","Buies Creek, N.C.",NA,"2","top","0-0","N.C. Central","Campbell","RABY,J. walked (3-2 KBKBBB)."
"03/13/2019","Buies Creek, N.C.",NA,"2","top","0-0","N.C. Central","Campbell","FISCHVOGT,T. grounded out to 2b (1-0 B)."
"03/13/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","N.C. Central","PACKARD, S. reached on a throwing error by 1b (1-1 KB)."
"03/13/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","N.C. Central","WOLF, C. reached on a fielders choice (0-1 K) PACKARD, S. out at second 2b to ss."
"03/13/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","N.C. Central","MINNICK, Z. walked (3-0 BBBB) WOLF, C. advanced to second."
"03/13/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","N.C. Central","HARRIS, G. popped up to 2b (1-2 BKS)."
"03/13/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","N.C. Central","CHRISTIAN, M lined out to 3b (2-2 BSFB)."
"03/13/2019","Buies Creek, N.C.",NA,"3","top","0-0","N.C. Central","Campbell","BOWERS,J. grounded out to ss (1-0 B)."
"03/13/2019","Buies Creek, N.C.",NA,"3","top","0-0","N.C. Central","Campbell","FAJARDO,N. singled through the left side (1-1 BK)."
"03/13/2019","Buies Creek, N.C.",NA,"3","top","0-0","N.C. Central","Campbell","ORTIZ,A. reached on a fielders choice (0-0) FAJARDO,N. out at second 2b unassisted, interference."
"03/13/2019","Buies Creek, N.C.",NA,"3","top","0-0","N.C. Central","Campbell","ORTIZ,A. out at second c to 2b, caught stealing."
"03/13/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","N.C. Central","ANSHAW, T. hit by pitch (2-2 BKKB)."
"03/13/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","N.C. Central","ANSHAW, T. advanced to second on a passed ball."
"03/13/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","N.C. Central","BAREFOOT, M. walked (3-1 BBBKB)."
"03/13/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","N.C. Central","HRICA, A. reached on an error by 3b, SAC, bunt (1-0 B) BAREFOOT, M. advanced to second ANSHAW, T. scored."
"03/13/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","N.C. Central","HRICA, A. stole second BAREFOOT, M. stole third."
"03/13/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","N.C. Central","GIMENEZ, L. flied out to cf, SF, RBI (0-1 K) BAREFOOT, M. scored, unearned."
"03/13/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","N.C. Central","PACKARD, S. struck out swinging (3-2 KFFBBBS)."
"03/13/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","N.C. Central","PEACOCK,J. to p for PENNER,T.."
"03/13/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","N.C. Central","WOLF, C. flied out to lf (2-1 BKB)."
"03/13/2019","Buies Creek, N.C.",NA,"4","top","0-2","N.C. Central","Campbell","JOYCE,C. singled to second base (1-2 BFK)."
"03/13/2019","Buies Creek, N.C.",NA,"4","top","0-2","N.C. Central","Campbell","BAILEY,V. hit by pitch (1-1 BK) JOYCE,C. advanced to second."
"03/13/2019","Buies Creek, N.C.",NA,"4","top","0-2","N.C. Central","Campbell","COYLE,C. singled, bunt (2-1 BBF) BAILEY,V. advanced to second JOYCE,C. advanced to third."
"03/13/2019","Buies Creek, N.C.",NA,"4","top","1-2","N.C. Central","Campbell","COSTON,M. singled to right field, RBI (0-0) COYLE,C. advanced to second BAILEY,V. advanced to third JOYCE,C. scored."
"03/13/2019","Buies Creek, N.C.",NA,"4","top","2-2","N.C. Central","Campbell","RABY,J. flied out to cf, SF, RBI (2-0 BB) COSTON,M. advanced to second COYLE,C. advanced to third BAILEY,V. scored."
"03/13/2019","Buies Creek, N.C.",NA,"4","top","2-2","N.C. Central","Campbell","BRAMMELL,J. pinch ran for COSTON,M.."
"03/13/2019","Buies Creek, N.C.",NA,"4","top","3-2","N.C. Central","Campbell","FISCHVOGT,T. flied out to cf, SF, RBI (1-0 B) BRAMMELL,J. advanced to third COYLE,C. scored."
"03/13/2019","Buies Creek, N.C.",NA,"4","top","3-2","N.C. Central","Campbell","BOWERS,J. struck out looking (2-2 SBBKK)."
"03/13/2019","Buies Creek, N.C.",NA,"4","bot","3-2","Campbell","N.C. Central","MINNICK, Z. flied out to cf (2-2 SBBK)."
"03/13/2019","Buies Creek, N.C.",NA,"4","bot","3-2","Campbell","N.C. Central","HARRIS, G. grounded out to 1b unassisted (0-1 F)."
"03/13/2019","Buies Creek, N.C.",NA,"4","bot","3-2","Campbell","N.C. Central","CHRISTIAN, M hit by pitch (0-0)."
"03/13/2019","Buies Creek, N.C.",NA,"4","bot","3-2","Campbell","N.C. Central","ANSHAW, T. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/13/2019","Buies Creek, N.C.",NA,"5","top","3-2","N.C. Central","Campbell","FAJARDO,N. grounded out to 3b (1-2 SBF)."
"03/13/2019","Buies Creek, N.C.",NA,"5","top","3-2","N.C. Central","Campbell","ORTIZ,A. struck out swinging (0-2 FKS)."
"03/13/2019","Buies Creek, N.C.",NA,"5","top","3-2","N.C. Central","Campbell","JOYCE,C. walked (3-1 BBBKB)."
"03/13/2019","Buies Creek, N.C.",NA,"5","top","3-2","N.C. Central","Campbell","JOYCE,C. out at second p to 1b to ss, picked off."
"03/13/2019","Buies Creek, N.C.",NA,"5","bot","3-2","Campbell","N.C. Central","BAREFOOT, M. hit by pitch (0-0)."
"03/13/2019","Buies Creek, N.C.",NA,"5","bot","3-2","Campbell","N.C. Central","HRICA, A. popped up to 3b, bunt."
"03/13/2019","Buies Creek, N.C.",NA,"5","bot","3-2","Campbell","N.C. Central","GIMENEZ, L. reached on a fielders choice (0-1 K) BAREFOOT, M. out at second 2b to ss."
"03/13/2019","Buies Creek, N.C.",NA,"5","bot","3-2","Campbell","N.C. Central","PACKARD, S. flied out to cf (0-0)."
"03/13/2019","Buies Creek, N.C.",NA,"6","top","3-2","N.C. Central","Campbell","BAILEY,V. flied out to cf (1-1 KB)."
"03/13/2019","Buies Creek, N.C.",NA,"6","top","3-2","N.C. Central","Campbell","COYLE,C. tripled down the rf line (1-1 BF)."
"03/13/2019","Buies Creek, N.C.",NA,"6","top","3-2","N.C. Central","Campbell","BRAMMELL,J. to dh."
"03/13/2019","Buies Creek, N.C.",NA,"6","top","3-2","N.C. Central","Campbell","BRAMMELL,J. grounded out to 2b (1-0 B)."
"03/13/2019","Buies Creek, N.C.",NA,"6","top","4-2","N.C. Central","Campbell","RABY,J. doubled to left field, RBI (1-2 BSK) COYLE,C. scored."
"03/13/2019","Buies Creek, N.C.",NA,"6","top","4-2","N.C. Central","Campbell","FISCHVOGT,T. popped up to 2b (2-2 BKBF)."
"03/13/2019","Buies Creek, N.C.",NA,"6","bot","4-2","Campbell","N.C. Central","WOLF, C. doubled down the lf line (0-1 K)."
"03/13/2019","Buies Creek, N.C.",NA,"6","bot","4-3","Campbell","N.C. Central","MINNICK, Z. singled to right field, RBI (0-1 S) WOLF, C. scored."
"03/13/2019","Buies Creek, N.C.",NA,"6","bot","4-3","Campbell","N.C. Central","HARRIS, G. reached on a fielders choice, advanced to second on a throwing error by ss (2-2 KBFBF) MINNICK, Z. out at second p to ss."
"03/13/2019","Buies Creek, N.C.",NA,"6","bot","4-3","Campbell","N.C. Central","KRENNRICH,C. to p for PEACOCK,J.."
"03/13/2019","Buies Creek, N.C.",NA,"6","bot","4-3","Campbell","N.C. Central","CHRISTIAN, M struck out swinging (2-2 BBKSS)."
"03/13/2019","Buies Creek, N.C.",NA,"6","bot","4-3","Campbell","N.C. Central","ANSHAW, T. struck out swinging (2-2 KFBBFS)."
"03/13/2019","Buies Creek, N.C.",NA,"7","top","4-3","N.C. Central","Campbell","HEINTZMAN, L to p for WESTLAKE, K.."
"03/13/2019","Buies Creek, N.C.",NA,"7","top","4-3","N.C. Central","Campbell","BOWERS,J. struck out swinging (2-2 SKBBS)."
"03/13/2019","Buies Creek, N.C.",NA,"7","top","4-3","N.C. Central","Campbell","FAJARDO,N. struck out looking (2-2 SSBBK)."
"03/13/2019","Buies Creek, N.C.",NA,"7","top","4-3","N.C. Central","Campbell","ORTIZ,A. grounded out to p unassisted (1-2 BFS)."
"03/13/2019","Buies Creek, N.C.",NA,"7","bot","4-3","Campbell","N.C. Central","BAREFOOT, M. tripled to left center (1-0 B)."
"03/13/2019","Buies Creek, N.C.",NA,"7","bot","4-3","Campbell","N.C. Central","HRICA, A. struck out swinging (0-2 KFS)."
"03/13/2019","Buies Creek, N.C.",NA,"7","bot","4-3","Campbell","N.C. Central","GIMENEZ, L. reached on a fielding error by 2b (1-0 B)."
"03/13/2019","Buies Creek, N.C.",NA,"7","bot","4-3","Campbell","N.C. Central","PACKARD, S. reached on a fielding error by 3b (0-2 KF) GIMENEZ, L. advanced to second."
"03/13/2019","Buies Creek, N.C.",NA,"7","bot","4-4","Campbell","N.C. Central","WOLF, C. flied out to lf, SF, RBI (2-2 KFFFBFB) PACKARD, S. advanced to second GIMENEZ, L. advanced to third BAREFOOT, M. scored, unearned."
"03/13/2019","Buies Creek, N.C.",NA,"7","bot","4-4","Campbell","N.C. Central","MINNICK, Z. flied out to cf (0-0)."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","4-4","N.C. Central","Campbell","YUSKO, J. to p for HEINTZMAN, L."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","4-4","N.C. Central","Campbell","JOYCE,C. singled through the left side (2-0 BB)."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","4-4","N.C. Central","Campbell","JOYCE,C. stole second."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","4-4","N.C. Central","Campbell","BAILEY,V. walked (3-1 BBKBB)."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","4-4","N.C. Central","Campbell","COYLE,C. reached on a fielders choice, bunt (1-1 FB) BAILEY,V. out at second 3b to ss JOYCE,C. advanced to third."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","4-4","N.C. Central","Campbell","SIMPSON, P. to p for YUSKO, J.."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","4-4","N.C. Central","Campbell","WILLIAMS,C. pinch hit for BRAMMELL,J.."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","5-4","N.C. Central","Campbell","WILLIAMS,C. singled through the right side, RBI (1-0 B) COYLE,C. advanced to second JOYCE,C. scored."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","5-4","N.C. Central","Campbell","HERNANDEZ,B. pinch ran for WILLIAMS,C.."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","5-4","N.C. Central","Campbell","RABY,J. reached on a fielding error by ss (2-2 BFBK) HERNANDEZ,B. advanced to second COYLE,C. advanced to third."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","5-4","N.C. Central","Campbell","FISCHVOGT,T. flied out to ss (0-2 FK)."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","6-4","N.C. Central","Campbell","BOWERS,J. walked, RBI (3-1 BFBBB) RABY,J. advanced to second HERNANDEZ,B. advanced to third COYLE,C. scored, unearned."
"03/13/2019","Buies Creek, N.C.",NA,"8","top","6-4","N.C. Central","Campbell","FAJARDO,N. struck out looking (1-2 BSFK)."
