"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Los Angeles, CA",NA,"1","top","0-0","California","Southern California","N. Martorell flied out to cf (3-2)."
"03/19/2022","Los Angeles, CA",NA,"1","top","0-0","California","Southern California","D. Beavers flied out to cf (0-2)."
"03/19/2022","Los Angeles, CA",NA,"1","top","0-0","California","Southern California","C. Lomavita grounded out to ss (1-0)."
"03/19/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","California","Thomas, R. flied out to lf (1-1)."
"03/19/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","California","Smith, D. grounded out to ss (1-2)."
"03/19/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","California","Turner, T. reached on a throwing error by 1b, advanced to second on the throw (1-2)."
"03/19/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","California","Turner, T. advanced to third on a wild pitch."
"03/19/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","California","Halsema, T. lined out to 2b (3-2)."
"03/19/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","California","E: 1 LOB: 1"
"03/19/2022","Los Angeles, CA",NA,"2","top","0-0","California","Southern California","C. Elvis flied out to cf (0-0)."
"03/19/2022","Los Angeles, CA",NA,"2","top","0-0","California","Southern California","H. Smith fouled out to c (1-0)."
"03/19/2022","Los Angeles, CA",NA,"2","top","0-0","California","Southern California","R. Green Jr. walked (3-1)."
"03/19/2022","Los Angeles, CA",NA,"2","top","0-0","California","Southern California","K. Ogans singled up the middle (1-0); R. Green Jr. advanced to second."
"03/19/2022","Los Angeles, CA",NA,"2","top","0-0","California","Southern California","J. Burden struck out swinging (1-2)."
"03/19/2022","Los Angeles, CA",NA,"2","top","0-0","California","Southern California","H: 1 LOB: 2"
"03/19/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","California","Colon-Rosado singled through the left side (0-0)."
"03/19/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","California","Colon-Rosado advanced to second on a wild pitch."
"03/19/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","California","Guillemette grounded out to 2b (2-2); Colon-Rosado advanced to third."
"03/19/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","California","Wells, C. grounded out to p (0-2)."
"03/19/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","California","Olmstead, J. flied out to rf (0-1)."
"03/19/2022","Los Angeles, CA",NA,"2","top","0-0","California","Southern California","H: 1 LOB: 1"
"03/19/2022","Los Angeles, CA",NA,"3","top","0-0","California","Southern California","C. Crawford struck out looking (1-2)."
"03/19/2022","Los Angeles, CA",NA,"3","top","0-0","California","Southern California","N. Martorell singled to right field (1-0)."
"03/19/2022","Los Angeles, CA",NA,"3","top","0-0","California","Southern California","D. Beavers popped up to ss (0-0)."
"03/19/2022","Los Angeles, CA",NA,"3","top","0-0","California","Southern California","C. Lomavita flied out to cf (1-0)."
"03/19/2022","Los Angeles, CA",NA,"3","top","0-0","California","Southern California","H: 1 LOB: 1"
"03/19/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","California","Lozano, T. grounded out to 3b, bunt (0-0)."
"03/19/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","California","Thomas, R. singled up the middle (1-0)."
"03/19/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","California","Smith, D. grounded into double play p to 2b to 1b (1-1); Thomas, R. out on the play."
"03/19/2022","Los Angeles, CA",NA,"3","top","0-0","California","Southern California","H: 1"
"03/19/2022","Los Angeles, CA",NA,"4","top","0-0","California","Southern California","C. Elvis flied out to cf (2-2)."
"03/19/2022","Los Angeles, CA",NA,"4","top","0-0","California","Southern California","H. Smith singled to left field (2-0)."
"03/19/2022","Los Angeles, CA",NA,"4","top","0-0","California","Southern California","H. Smith stole second."
"03/19/2022","Los Angeles, CA",NA,"4","top","0-0","California","Southern California","R. Green Jr. singled to right field (1-0); H. Smith advanced to third."
"03/19/2022","Los Angeles, CA",NA,"4","top","1-0","California","Southern California","R. Green Jr. advanced to second; H. Smith scored on a wild pitch."
"03/19/2022","Los Angeles, CA",NA,"4","top","1-0","California","Southern California","K. Ogans singled to center field (2-2); R. Green Jr. advanced to third."
"03/19/2022","Los Angeles, CA",NA,"4","top","2-0","California","Southern California","J. Burden grounded out to p, SAC, bunt, RBI (0-0); K. Ogans advanced to second; R. Green Jr. scored."
"03/19/2022","Los Angeles, CA",NA,"4","top","2-0","California","Southern California","C. Crawford walked (3-2)."
"03/19/2022","Los Angeles, CA",NA,"4","top","2-0","California","Southern California","N. Martorell grounded out to 2b (0-0)."
"03/19/2022","Los Angeles, CA",NA,"4","bot","2-0","Southern California","California","Turner, T. grounded out to 2b (1-2)."
"03/19/2022","Los Angeles, CA",NA,"4","bot","2-0","Southern California","California","Halsema, T. grounded out to ss (1-0)."
"03/19/2022","Los Angeles, CA",NA,"4","bot","2-0","Southern California","California","Colon-Rosado singled to center field (1-1)."
"03/19/2022","Los Angeles, CA",NA,"4","bot","2-0","Southern California","California","Guillemette grounded out to ss (0-2)."
"03/19/2022","Los Angeles, CA",NA,"5","top","2-0","California","Southern California","D. Beavers lined out to cf (1-0)."
"03/19/2022","Los Angeles, CA",NA,"5","top","2-0","California","Southern California","C. Lomavita grounded out to ss (0-1)."
"03/19/2022","Los Angeles, CA",NA,"5","top","2-0","California","Southern California","C. Elvis grounded out to p (0-0)."
"03/19/2022","Los Angeles, CA",NA,"5","bot","2-0","Southern California","California","Wells, C. struck out swinging, out at first c to 1b (1-2)."
"03/19/2022","Los Angeles, CA",NA,"5","bot","2-0","Southern California","California","Olmstead, J. grounded out to 3b (0-0)."
"03/19/2022","Los Angeles, CA",NA,"5","bot","2-0","Southern California","California","Lozano, T. struck out swinging (3-2)."
"03/19/2022","Los Angeles, CA",NA,"6","top","2-0","California","Southern California","H. Smith grounded out to ss (0-0)."
"03/19/2022","Los Angeles, CA",NA,"6","top","2-0","California","Southern California","R. Green Jr. flied out to lf (2-2)."
"03/19/2022","Los Angeles, CA",NA,"6","top","2-0","California","Southern California","K. Ogans singled to shortstop, advanced to second on a throwing error by ss (2-1)."
"03/19/2022","Los Angeles, CA",NA,"6","top","2-0","California","Southern California","J. Burden grounded out to 1b unassisted (3-2)."
"03/19/2022","Los Angeles, CA",NA,"6","top","2-1","California","Southern California","H: 1 E: 1 LOB: 1"
"03/19/2022","Los Angeles, CA",NA,"6","bot","2-0","Southern California","California","Thomas, R. grounded out to 2b (0-1)."
"03/19/2022","Los Angeles, CA",NA,"6","bot","2-0","Southern California","California","Smith, D. singled through the right side (0-2)."
"03/19/2022","Los Angeles, CA",NA,"6","bot","2-0","Southern California","California","Turner, T. doubled up the middle (2-0); Smith, D. advanced to third."
"03/19/2022","Los Angeles, CA",NA,"6","bot","2-1","Southern California","California","Halsema, T. grounded out to 3b, RBI (1-2); Turner, T. advanced to third; Smith, D. scored."
"03/19/2022","Los Angeles, CA",NA,"6","bot","2-1","Southern California","California","C. Stamos to p for J. King."
"03/19/2022","Los Angeles, CA",NA,"6","bot","2-1","Southern California","California","Colon-Rosado struck out swinging (1-2)."
"03/19/2022","Los Angeles, CA",NA,"6","top","2-1","California","Southern California","R: 1 H: 2 LOB: 1"
"03/19/2022","Los Angeles, CA",NA,"7","top","2-1","California","Southern California","Reed, E. to p for Stromsborg."
"03/19/2022","Los Angeles, CA",NA,"7","top","2-1","California","Southern California","C. Crawford hit by pitch (3-1)."
"03/19/2022","Los Angeles, CA",NA,"7","top","2-1","California","Southern California","N. Martorell grounded into double play p to ss to 1b (0-2); C. Crawford out on the play."
"03/19/2022","Los Angeles, CA",NA,"7","top","2-1","California","Southern California","D. Beavers tripled to right center (2-2)."
"03/19/2022","Los Angeles, CA",NA,"7","top","4-1","California","Southern California","C. Lomavita homered to right field, 2 RBI (0-1); D. Beavers scored."
"03/19/2022","Los Angeles, CA",NA,"7","top","4-1","California","Southern California","C. Elvis flied out to cf (0-0)."
"03/19/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","California","N. Manning to lf for J. Burden."
"03/19/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","California","Guillemette flied out to cf (2-2)."
"03/19/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","California","Keating, M. pinch hit for Wells, C.."
"03/19/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","California","Keating, M. grounded out to ss (0-1)."
"03/19/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","California","Olmstead, J. struck out swinging (1-2)."
"03/19/2022","Los Angeles, CA",NA,"8","top","4-1","California","Southern California","Rodriguez, M to lf for Keating, M.."
"03/19/2022","Los Angeles, CA",NA,"8","top","4-1","California","Southern California","H. Smith flied out to cf (1-2)."
"03/19/2022","Los Angeles, CA",NA,"8","top","4-1","California","Southern California","R. Green Jr. flied out to cf (1-2)."
"03/19/2022","Los Angeles, CA",NA,"8","top","4-1","California","Southern California","K. Ogans singled to left field (2-0)."
"03/19/2022","Los Angeles, CA",NA,"8","top","5-1","California","Southern California","N. Manning doubled to right center, RBI (2-2); K. Ogans scored."
"03/19/2022","Los Angeles, CA",NA,"8","top","5-1","California","Southern California","Blum, J. to p for Reed, E.."
"03/19/2022","Los Angeles, CA",NA,"8","top","5-1","California","Southern California","N. Manning advanced to third on a wild pitch."
"03/19/2022","Los Angeles, CA",NA,"8","top","5-1","California","Southern California","C. Crawford flied out to lf (0-0)."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-1","Southern California","California","Lozano, T. singled to left field (0-0)."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-1","Southern California","California","Thomas, R. walked (3-2); Lozano, T. advanced to second."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-1","Southern California","California","S. Zobac to p for C. Stamos."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-3","Southern California","California","Smith, D. doubled down the lf line, 2 RBI (3-2); Thomas, R. scored; Lozano, T. scored."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-3","Southern California","California","Turner, T. hit by pitch (2-2)."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-3","Southern California","California","Halsema, T. struck out swinging (0-2)."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-3","Southern California","California","Turner, T. advanced to second; Smith, D. advanced to third on a wild pitch."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-5","Southern California","California","Colon-Rosado singled through the left side, 2 RBI (2-0); Turner, T. scored; Smith, D. scored."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-5","Southern California","California","N. Proctor to p for S. Zobac."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-5","Southern California","California","Guillemette popped up to 2b (3-1)."
"03/19/2022","Los Angeles, CA",NA,"8","bot","5-5","Southern California","California","Rodriguez, M struck out swinging (0-2)."
"03/19/2022","Los Angeles, CA",NA,"9","top","5-5","California","Southern California","Clow, N. to p for Blum, J.."
"03/19/2022","Los Angeles, CA",NA,"9","top","5-5","California","Southern California","N. Martorell walked (3-2)."
