"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Highland Heights, KY",NA,"1","top","0-0","Milwaukee","Northern Ky.","OLEJNIK struck out swinging (3-2 BKFBBS)."
"03/20/2021","Highland Heights, KY",NA,"1","top","0-0","Milwaukee","Northern Ky.","BUBAN struck out swinging (1-2 BKFS)."
"03/20/2021","Highland Heights, KY",NA,"1","top","0-0","Milwaukee","Northern Ky.","NOGALSKI struck out swinging (0-2 SSS)."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Milwaukee","HEDGES walked (3-1 BBBKB)."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Milwaukee","DOERSCHING walked (3-2 KBBSBB) HEDGES advanced to second on a wild pitch."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Milwaukee","BACON struck out swinging (2-2 SKBBFS)."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Milwaukee","HAAS hit by pitch (0-0) DOERSCHING advanced to second HEDGES advanced to third."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Milwaukee","FISHER struck out swinging (0-2 KKFS)."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","Milwaukee","HAAS advanced to second DOERSCHING advanced to third HEDGES scored on a wild pitch."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-3","Northern Ky.","Milwaukee","MOSS singled to right center, 2 RBI (3-2 BBBKF) HAAS scored DOERSCHING scored."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-3","Northern Ky.","Milwaukee","MARION singled to center field (0-1 K) MOSS advanced to second."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-3","Northern Ky.","Milwaukee","ODOM singled to third base (0-0) MARION advanced to second MOSS advanced to third."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-3","Northern Ky.","Milwaukee","ROMANS struck out looking (1-2 KKBK)."
"03/20/2021","Highland Heights, KY",NA,"1","bot","0-3","Northern Ky.","Milwaukee","R: 3 H: 3 LOB: 3"
"03/20/2021","Highland Heights, KY",NA,"2","top","0-3","Milwaukee","Northern Ky.","KRAUS lined out to 2b (2-1 BBK)."
"03/20/2021","Highland Heights, KY",NA,"2","top","0-3","Milwaukee","Northern Ky.","FERRI struck out swinging (2-2 KBKBFS)."
"03/20/2021","Highland Heights, KY",NA,"2","top","0-3","Milwaukee","Northern Ky.","CAVANAUGH flied out to lf (1-2 FSB)."
"03/20/2021","Highland Heights, KY",NA,"2","bot","0-3","Northern Ky.","Milwaukee","HEDGES grounded out to 3b (0-0)."
