"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","North Florida","MACNEIL, A. homered to right field, RBI (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","North Florida","BALL, Kyle popped up to 2b (0-1 K)."
"05/09/2021","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","North Florida","SARDINAS, H. fouled out to rf (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","North Florida","HYLTON, B. popped up to p (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Stetson","BYARS, I. flied out to rf (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Stetson","SEQUERA, A. flied out to lf down the lf line (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Stetson","KACHLER, A. popped up to 2b (0-1 K)."
"05/09/2021","Jacksonville, Fla.",NA,"2","top","1-0","Stetson","North Florida","GRIFFITH, B. struck out swinging (0-2 KKS)."
"05/09/2021","Jacksonville, Fla.",NA,"2","top","1-0","Stetson","North Florida","MARTIN, D. singled up the middle (1-1 KB)."
"05/09/2021","Jacksonville, Fla.",NA,"2","top","1-0","Stetson","North Florida","FOGGO, Eric flied out to rf (1-2 BKF)."
"05/09/2021","Jacksonville, Fla.",NA,"2","top","1-0","Stetson","North Florida","KEHL, Connor grounded out to 1b unassisted (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"2","top","1-0","Stetson","North Florida","H: 1 LOB: 1"
"05/09/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Stetson","WESTBROOK, C grounded out to 2b (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Stetson","MARABELL, B. fouled out to 1b (3-2 KFBBBF)."
"05/09/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Stetson","SWEATT, A. flied out to cf (0-1 F)."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","ARENAS, J. singled to center field (0-1 F)."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","MACNEIL, A. flied out to cf (0-1 K)."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","BALL, Kyle flied out to cf (0-2 FFF)."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","ARENAS, J. advanced to second on a wild pitch."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","SARDINAS, H. struck out swinging (2-2 BFBFS)."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","H: 1 LOB: 1"
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Stetson","PRESNO, R. popped up to ss down the lf line (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Stetson","HOLMES, J. struck out swinging (1-2 KKBS)."
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Stetson","CLARK, T. grounded out to 2b (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","1-0","Stetson","North Florida","HYLTON, B. struck out swinging (1-2 KBSS)."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","North Florida","GRIFFITH, B. homered down the lf line, RBI (2-1 SBB)."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","North Florida","MARTIN, D. popped up to 2b (0-1 S)."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","North Florida","FOGGO, Eric flied out to cf to left center (3-2 FBBSFB)."
"05/09/2021","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Stetson","BYARS, I. grounded out to ss (1-1 BF)."
"05/09/2021","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Stetson","SEQUERA, A. flied out to cf (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Stetson","KACHLER, A. grounded out to 3b (3-1 BBBK)."
"05/09/2021","Jacksonville, Fla.",NA,"5","top","2-0","Stetson","North Florida","KEHL, Connor flied out to cf to right center (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"5","top","2-0","Stetson","North Florida","ARENAS, J. struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/09/2021","Jacksonville, Fla.",NA,"5","top","2-0","Stetson","North Florida","MACNEIL, A. grounded out to p (1-2 BKKFF)."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Stetson","WESTBROOK, C walked (3-2 BKBBFB)."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Stetson","MARABELL, B. flied out to rf (0-2 KF)."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Stetson","SWEATT, A. walked (3-1 BBBKB)3a WESTBROOK, C advanced to second."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Stetson","PRESNO, R. popped up to 1b (2-0 BB)."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","Stetson","HOLMES, J. singled up the middle, RBI (0-2 SS)3a SWEATT, A. advanced to second3a WESTBROOK, C scored."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Stetson","CLARK, T. singled to left center, RBI (1-0 B)3a HOLMES, J. advanced to third3a SWEATT, A. scored."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Stetson","BYARS, I. flied out to cf (3-2 BBKBF)."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Stetson","R: 2 H: 2 LOB: 2"
"05/09/2021","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","North Florida","BALL, Kyle grounded out to 2b (0-1 K)."
"05/09/2021","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","North Florida","SARDINAS, H. struck out swinging (1-2 SBSS)."
"05/09/2021","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","North Florida","HYLTON, B. struck out swinging (3-2 BKKFBBFFFS)."
