"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Louisville, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Louisville","MASON, J. reached on a throwing error by 3b (1-2 KSB)."
"06/03/2022","Louisville, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Louisville","GRABER, B. struck out looking (0-2 SSK)."
"06/03/2022","Louisville, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Louisville","WILBER, T. hit by pitch (0-0)3a MASON, J. advanced to second."
"06/03/2022","Louisville, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Louisville","KECK, A. flied out to cf to left center (0-0)."
"06/03/2022","Louisville, Ky.",NA,"1","top","1-0","Southeast Mo. St.","Louisville","STAUSS, T. singled to shortstop, RBI (2-0 BB)3a WILBER, T. advanced to third3a MASON, J. scored, unearned."
"06/03/2022","Louisville, Ky.",NA,"1","top","1-0","Southeast Mo. St.","Louisville","ANDREWS, L. struck out looking (1-2 KKBK)."
"06/03/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Southeast Mo. St.","Knapczyk singled to center field (3-1 FBBB)."
"06/03/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Southeast Mo. St.","Metzinger singled up the middle (1-2 KSB)3a Knapczyk advanced to second."
"06/03/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Southeast Mo. St.","Rushing fouled out to c (0-0)."
"06/03/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Southeast Mo. St.","J. Payton grounded into double play p to 2b to ss to 1b (3-1 BFBB)3a Metzinger out on the play."
"06/03/2022","Louisville, Ky.",NA,"2","top","1-0","Southeast Mo. St.","Louisville","LEEPER, P. singled to center field (0-0)."
"06/03/2022","Louisville, Ky.",NA,"2","top","1-0","Southeast Mo. St.","Louisville","PALMER, B. grounded out to p, SAC (0-2 FK)3a LEEPER, P. advanced to second."
"06/03/2022","Louisville, Ky.",NA,"2","top","1-0","Southeast Mo. St.","Louisville","SPERLING, D. struck out looking (2-2 KBBKFK)."
"06/03/2022","Louisville, Ky.",NA,"2","top","2-0","Southeast Mo. St.","Louisville","MASON, J. doubled to right field, RBI (2-2 BFSB)3a LEEPER, P. scored."
"06/03/2022","Louisville, Ky.",NA,"2","top","2-0","Southeast Mo. St.","Louisville","GRABER, B. struck out swinging (2-2 KSBBS)."
"06/03/2022","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Southeast Mo. St.","Masterman homered to right field, RBI (3-2 SBBFB)."
"06/03/2022","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Southeast Mo. St.","Usher struck out swinging, out at first c to 1b (1-2 KFBS)."
"06/03/2022","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Southeast Mo. St.","Beard flied out to rf (3-2 FBBKFBF)."
"06/03/2022","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Southeast Mo. St.","Humphrey walked (3-2 KBBBKB)."
"06/03/2022","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Southeast Mo. St.","Bianco flied out to lf (0-0)."
"06/03/2022","Louisville, Ky.",NA,"3","top","2-1","Southeast Mo. St.","Louisville","WILBER, T. struck out swinging (0-2 SFS)."
"06/03/2022","Louisville, Ky.",NA,"3","top","2-1","Southeast Mo. St.","Louisville","KECK, A. walked (3-0 BBBB)."
"06/03/2022","Louisville, Ky.",NA,"3","top","2-1","Southeast Mo. St.","Louisville","STAUSS, T. grounded into double play 2b to 1b (0-0)3a KECK, A. out on the play."
"06/03/2022","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Southeast Mo. St.","Knapczyk grounded out to 3b (0-0)."
"06/03/2022","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Southeast Mo. St.","Metzinger struck out swinging (2-2 KSBBS)."
"06/03/2022","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Southeast Mo. St.","Rushing flied out to cf to right center (2-1 BBS)."
"06/03/2022","Louisville, Ky.",NA,"4","top","2-1","Southeast Mo. St.","Louisville","ANDREWS, L. struck out looking (1-2 KSFBK)."
"06/03/2022","Louisville, Ky.",NA,"4","top","2-1","Southeast Mo. St.","Louisville","LEEPER, P. grounded out to 3b (0-1 K)."
"06/03/2022","Louisville, Ky.",NA,"4","top","2-1","Southeast Mo. St.","Louisville","PALMER, B. singled up the middle (2-2 KBKB)."
"06/03/2022","Louisville, Ky.",NA,"4","top","2-1","Southeast Mo. St.","Louisville","SPERLING, D. struck out swinging (2-2 BKFBS)."
"06/03/2022","Louisville, Ky.",NA,"4","top","2-3","Southeast Mo. St.","Louisville","H: 1 LOB: 1"
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-1","Louisville","Southeast Mo. St.","J. Payton singled through the left side (3-2 KBBBKF)."
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-1","Louisville","Southeast Mo. St.","J. Payton advanced to second on a balk."
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-1","Louisville","Southeast Mo. St.","Masterman flied out to cf to right center (1-2 FSB)3a J. Payton advanced to third."
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-2","Louisville","Southeast Mo. St.","Usher singled to center field, RBI (1-0 B)3a J. Payton scored."
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-2","Louisville","Southeast Mo. St.","Usher stole second."
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-2","Louisville","Southeast Mo. St.","Beard lined out to cf (2-1 BKB)."
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-2","Louisville","Southeast Mo. St.","Usher advanced to third on a balk."
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-3","Louisville","Southeast Mo. St.","Usher scored on a balk."
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-3","Louisville","Southeast Mo. St.","Humphrey doubled to left center (1-2 KFFB)."
"06/03/2022","Louisville, Ky.",NA,"4","bot","2-3","Louisville","Southeast Mo. St.","Bianco grounded out to 2b (1-2 KFB)."
"06/03/2022","Louisville, Ky.",NA,"4","top","2-3","Southeast Mo. St.","Louisville","R: 2 H: 3 LOB: 1"
"06/03/2022","Louisville, Ky.",NA,"5","top","2-3","Southeast Mo. St.","Louisville","MASON, J. walked (3-1 BBBKB)."
"06/03/2022","Louisville, Ky.",NA,"5","top","2-3","Southeast Mo. St.","Louisville","GRABER, B. fouled out to 3b (0-2 SF)."
"06/03/2022","Louisville, Ky.",NA,"5","top","2-3","Southeast Mo. St.","Louisville","WILBER, T. grounded into double play 3b to 2b to 1b (0-2 FF)3a MASON, J. out on the play."
"06/03/2022","Louisville, Ky.",NA,"5","bot","2-3","Louisville","Southeast Mo. St.","Knapczyk flied out to lf (1-1 KB)."
"06/03/2022","Louisville, Ky.",NA,"5","bot","2-3","Louisville","Southeast Mo. St.","Metzinger grounded out to ss (0-0)."
"06/03/2022","Louisville, Ky.",NA,"5","bot","2-3","Louisville","Southeast Mo. St.","Rushing singled to right field (0-0)."
"06/03/2022","Louisville, Ky.",NA,"5","bot","2-4","Louisville","Southeast Mo. St.","J. Payton doubled down the lf line, RBI (3-2 BSSBBF)3a Rushing scored."
"06/03/2022","Louisville, Ky.",NA,"5","bot","2-4","Louisville","Southeast Mo. St.","CISNEROS, B. to p for RACKERS, J.."
"06/03/2022","Louisville, Ky.",NA,"5","bot","2-4","Louisville","Southeast Mo. St.","Masterman struck out swinging, out at first c to 1b (3-2 BSBKBS)."
"06/03/2022","Louisville, Ky.",NA,"5","bot","2-4","Louisville","Southeast Mo. St.","R: 1 H: 2 LOB: 1"
"06/03/2022","Louisville, Ky.",NA,"6","top","2-4","Southeast Mo. St.","Louisville","KECK, A. struck out swinging (2-2 BKKBS)."
"06/03/2022","Louisville, Ky.",NA,"6","top","2-4","Southeast Mo. St.","Louisville","STAUSS, T. grounded out to p (1-2 KKB)."
"06/03/2022","Louisville, Ky.",NA,"6","top","2-4","Southeast Mo. St.","Louisville","ANDREWS, L. flied out to rf to right center (3-1 BKBB)."
"06/03/2022","Louisville, Ky.",NA,"6","bot","2-4","Louisville","Southeast Mo. St.","Usher flied out to lf to left center (1-0 B)."
"06/03/2022","Louisville, Ky.",NA,"6","bot","2-4","Louisville","Southeast Mo. St.","Beard singled to center field (1-1 BF)."
"06/03/2022","Louisville, Ky.",NA,"6","bot","2-4","Louisville","Southeast Mo. St.","Humphrey singled to right field (1-2 KBF)3a Beard advanced to third."
"06/03/2022","Louisville, Ky.",NA,"6","bot","2-4","Louisville","Southeast Mo. St.","KLEIN, A. to p for CISNEROS, B.."
"06/03/2022","Louisville, Ky.",NA,"6","bot","2-4","Louisville","Southeast Mo. St.","Bianco popped up to ss (3-2 KFBBBF)."
"06/03/2022","Louisville, Ky.",NA,"6","bot","2-4","Louisville","Southeast Mo. St.","Humphrey stole second."
"06/03/2022","Louisville, Ky.",NA,"6","bot","2-4","Louisville","Southeast Mo. St.","Knapczyk flied out to lf (1-0 B)."
"06/03/2022","Louisville, Ky.",NA,"6","bot","2-4","Louisville","Southeast Mo. St.","H: 2 LOB: 2"
"06/03/2022","Louisville, Ky.",NA,"7","top","2-4","Southeast Mo. St.","Louisville","Kuehner to p for Schmeltz."
"06/03/2022","Louisville, Ky.",NA,"7","top","2-4","Southeast Mo. St.","Louisville","LEEPER, P. grounded out to 2b (1-1 BK)."
"06/03/2022","Louisville, Ky.",NA,"7","top","2-4","Southeast Mo. St.","Louisville","PALMER, B. singled up the middle (0-1 S)."
"06/03/2022","Louisville, Ky.",NA,"7","top","2-4","Southeast Mo. St.","Louisville","PALMER, B. stole second."
"06/03/2022","Louisville, Ky.",NA,"7","top","2-4","Southeast Mo. St.","Louisville","SPERLING, D. grounded out to 2b (3-1 BBKB)3a PALMER, B. advanced to third."
"06/03/2022","Louisville, Ky.",NA,"7","top","2-4","Southeast Mo. St.","Louisville","MASON, J. struck out swinging (2-2 BBSKS)."
"06/03/2022","Louisville, Ky.",NA,"7","top","2-5","Southeast Mo. St.","Louisville","H: 1 LOB: 1"
"06/03/2022","Louisville, Ky.",NA,"7","bot","2-4","Louisville","Southeast Mo. St.","Metzinger singled to third base (1-1 KB)."
"06/03/2022","Louisville, Ky.",NA,"7","bot","2-4","Louisville","Southeast Mo. St.","Rushing grounded out to 1b unassisted (0-1 K)3a Metzinger advanced to second."
