"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Fargo, ND",NA,"1","top","0-0","South Dakota St.","North Dakota St.","Bellows flied out to 2b (1-1 BF)."
"05/16/2021","Fargo, ND",NA,"1","top","0-0","South Dakota St.","North Dakota St.","Badger struck out looking (3-2 BFSBBK)."
"05/16/2021","Fargo, ND",NA,"1","top","0-0","South Dakota St.","North Dakota St.","Ira walked (3-2 SFBBBFB)."
"05/16/2021","Fargo, ND",NA,"1","top","0-0","South Dakota St.","North Dakota St.","McDonald struck out looking (1-2 KBSK)."
"05/16/2021","Fargo, ND",NA,"1","top","0-1","South Dakota St.","North Dakota St.","LOB: 1"
"05/16/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","South Dakota St.","Malec struck out swinging (2-2 BFBKFS)."
"05/16/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","South Dakota St.","Brookshaw doubled to left center (2-2 FBBK)."
"05/16/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","South Dakota St.","Hostetler struck out swinging (3-2 BBBKKS)."
"05/16/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","South Dakota St.","Rohde walked (3-2 BBKBFB)."
"05/16/2021","Fargo, ND",NA,"1","bot","0-1","North Dakota St.","South Dakota St.","Hesse singled to third base, RBI (2-1 BSB)3a Rohde advanced to second3a Brookshaw scored."
"05/16/2021","Fargo, ND",NA,"1","bot","0-1","North Dakota St.","South Dakota St.","Solano walked (3-2 BFKFBBB)3a Hesse advanced to second3a Rohde advanced to third."
"05/16/2021","Fargo, ND",NA,"1","bot","0-1","North Dakota St.","South Dakota St.","Emanuel lined out to cf (2-0 BB)."
"05/16/2021","Fargo, ND",NA,"1","top","0-1","South Dakota St.","North Dakota St.","R: 1 H: 2 LOB: 3"
"05/16/2021","Fargo, ND",NA,"2","top","0-1","South Dakota St.","North Dakota St.","Hackman flied out to cf (0-0)."
"05/16/2021","Fargo, ND",NA,"2","top","0-1","South Dakota St.","North Dakota St.","Beazley flied out to 2b (1-2 FSBF)."
"05/16/2021","Fargo, ND",NA,"2","top","0-1","South Dakota St.","North Dakota St.","Berg fouled out to lf (1-1 SB)."
"05/16/2021","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","South Dakota St.","Simonsen singled through the left side (3-1 BSBB)."
"05/16/2021","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","South Dakota St.","Schwabe flied out to lf (3-2 BBBKKF)."
"05/16/2021","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","South Dakota St.","Malec struck out swinging (3-2 BBFBKFFFS)3a Simonsen stole second."
"05/16/2021","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","South Dakota St.","Brookshaw walked (3-1 BBKBB)."
"05/16/2021","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","South Dakota St.","McSherry to p for Bishop."
"05/16/2021","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","South Dakota St.","Hostetler reached on a fielders choice to shortstop (1-1 BS)3a Brookshaw out at second ss to 2b."
"05/16/2021","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","South Dakota St.","H: 1 LOB: 2"
"05/16/2021","Fargo, ND",NA,"3","top","0-1","South Dakota St.","North Dakota St.","Z. Smith to p for Feeney."
"05/16/2021","Fargo, ND",NA,"3","top","0-1","South Dakota St.","North Dakota St.","Mellman flied out to rf (3-1 BSBB)."
"05/16/2021","Fargo, ND",NA,"3","top","0-1","South Dakota St.","North Dakota St.","Sagedahl grounded out to 2b (1-2 FFFB)."
"05/16/2021","Fargo, ND",NA,"3","top","0-1","South Dakota St.","North Dakota St.","Bellows flied out to ss (0-1 K)."
"05/16/2021","Fargo, ND",NA,"3","bot","0-1","North Dakota St.","South Dakota St.","Rohde walked (3-2 KBBBKFB)."
"05/16/2021","Fargo, ND",NA,"3","bot","0-1","North Dakota St.","South Dakota St.","Hesse walked (3-2 KSBBFBB)3a Rohde advanced to second."
"05/16/2021","Fargo, ND",NA,"3","bot","0-1","North Dakota St.","South Dakota St.","Rohde out at third c to 3b."
"05/16/2021","Fargo, ND",NA,"3","bot","0-1","North Dakota St.","South Dakota St.","Solano walked (3-1 KBBBB)3a Hesse advanced to second."
"05/16/2021","Fargo, ND",NA,"3","bot","0-1","North Dakota St.","South Dakota St.","Holliday to p for McSherry."
"05/16/2021","Fargo, ND",NA,"3","bot","0-2","North Dakota St.","South Dakota St.","Emanuel singled to left center, RBI (1-2 KBFF)3a Solano advanced to second3a Hesse scored."
"05/16/2021","Fargo, ND",NA,"3","bot","0-2","North Dakota St.","South Dakota St.","Simonsen reached on a fielders choice to first base (2-0 BB)3a Emanuel out at second 1b to ss3a Solano advanced to third."
"05/16/2021","Fargo, ND",NA,"3","bot","0-3","North Dakota St.","South Dakota St.","Schwabe singled through the left side, RBI (0-0)3a Simonsen advanced to second3a Solano scored."
"05/16/2021","Fargo, ND",NA,"3","bot","0-3","North Dakota St.","South Dakota St.","Malec lined out to lf (1-0 B)."
"05/16/2021","Fargo, ND",NA,"3","bot","0-3","North Dakota St.","South Dakota St.","R: 2 H: 2 LOB: 2"
