"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","A. Sherwin grounded out to 2b (2-2 BKFB)."
"05/01/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","Cannizzaro doubled down the rf line (2-1 BKB)."
"05/01/2022","West Point, N.Y.",NA,"1","top","1-0","Bucknell","Army West Point","G. Voytovich singled up the middle, RBI (2-2 BBKK)3a Cannizzaro scored."
"05/01/2022","West Point, N.Y.",NA,"1","top","1-0","Bucknell","Army West Point","J. Corson grounded out to 1b unassisted (0-0)3a G. Voytovich advanced to second."
"05/01/2022","West Point, N.Y.",NA,"1","top","1-0","Bucknell","Army West Point","T. Dunn reached on a fielding error by 1b (1-1 BF)3a G. Voytovich advanced to third."
"05/01/2022","West Point, N.Y.",NA,"1","top","2-0","Bucknell","Army West Point","T. Dunn advanced to third3a G. Voytovich scored on a throwing error by 2b, unearned."
"05/01/2022","West Point, N.Y.",NA,"1","top","3-0","Bucknell","Army West Point","T. Dunn scored on a balk, unearned."
"05/01/2022","West Point, N.Y.",NA,"1","top","3-0","Bucknell","Army West Point","B. Lowery struck out swinging (2-2 KFFBBFFS)."
"05/01/2022","West Point, N.Y.",NA,"1","bot","3-0","Army West Point","Bucknell","MEADE, H. doubled to right center (2-2 BKBS)."
"05/01/2022","West Point, N.Y.",NA,"1","bot","3-0","Army West Point","Bucknell","DUBRULE, K. popped up to ss (2-0 BB)."
"05/01/2022","West Point, N.Y.",NA,"1","bot","3-0","Army West Point","Bucknell","RUTA, S. flied out to rf (1-0 B)."
"05/01/2022","West Point, N.Y.",NA,"1","bot","3-1","Army West Point","Bucknell","FRIEDRICK, R singled through the right side, RBI (1-1 BK)3a MEADE, H. scored."
"05/01/2022","West Point, N.Y.",NA,"1","bot","3-1","Army West Point","Bucknell","MANESIS, N. grounded out to 2b (2-2 SFFBB)."
"05/01/2022","West Point, N.Y.",NA,"2","top","3-1","Bucknell","Army West Point","K. Pierson flied out to cf (1-0 B)."
"05/01/2022","West Point, N.Y.",NA,"2","top","3-1","Bucknell","Army West Point","L. Kellerman grounded out to ss (0-0)."
"05/01/2022","West Point, N.Y.",NA,"2","top","3-1","Bucknell","Army West Point","K. Lyons grounded out to 2b (1-0 B)."
"05/01/2022","West Point, N.Y.",NA,"2","bot","3-1","Army West Point","Bucknell","MACIAS, C. flied out to lf (0-1 K)."
"05/01/2022","West Point, N.Y.",NA,"2","bot","3-1","Army West Point","Bucknell","BERG, D. doubled down the lf line (0-1 F)."
"05/01/2022","West Point, N.Y.",NA,"2","bot","3-1","Army West Point","Bucknell","GOLINSKI, B. flied out to cf (1-0 B)."
"05/01/2022","West Point, N.Y.",NA,"2","bot","3-1","Army West Point","Bucknell","LEDOUX, B. singled up the middle (2-1 BBF)3a BERG, D. advanced to third, out at home 2b to c to 3b to c."
"05/01/2022","West Point, N.Y.",NA,"2","bot","3-1","Army West Point","Bucknell","H: 2 LOB: 1"
"05/01/2022","West Point, N.Y.",NA,"3","top","3-1","Bucknell","Army West Point","A. Sherwin grounded out to 2b (2-2 BBKFF)."
"05/01/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","Cannizzaro homered to left center, RBI (3-1 BSBB)."
"05/01/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","G. Voytovich singled to shortstop (0-0)."
"05/01/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","DAWSON, B. to p for LORICCO, A.."
"05/01/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","J. Corson struck out swinging (0-2 KSFS)."
"05/01/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","T. Dunn hit by pitch (1-0 B)3a G. Voytovich advanced to second."
"05/01/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","B. Lowery struck out looking (0-2 KKFK)."
"05/01/2022","West Point, N.Y.",NA,"3","bot","4-1","Army West Point","Bucknell","MEADE, H. walked (3-1 BKBBB)."
"05/01/2022","West Point, N.Y.",NA,"3","bot","4-1","Army West Point","Bucknell","DUBRULE, K. singled to center field (0-0)3a MEADE, H. advanced to second."
"05/01/2022","West Point, N.Y.",NA,"3","bot","4-1","Army West Point","Bucknell","RUTA, S. flied out to cf (0-0)."
"05/01/2022","West Point, N.Y.",NA,"3","bot","4-1","Army West Point","Bucknell","FRIEDRICK, R lined out to 1b (0-0)."
"05/01/2022","West Point, N.Y.",NA,"3","bot","4-1","Army West Point","Bucknell","MEADE, H. advanced to third on a wild pitch."
"05/01/2022","West Point, N.Y.",NA,"3","bot","4-4","Army West Point","Bucknell","MANESIS, N. homered to center field, 3 RBI (1-1 BK)3a DUBRULE, K. scored3a MEADE, H. scored."
"05/01/2022","West Point, N.Y.",NA,"3","bot","4-4","Army West Point","Bucknell","MACIAS, C. singled to left center, out at second lf to ss to 2b (1-2 BFF)."
"05/01/2022","West Point, N.Y.",NA,"4","top","4-4","Bucknell","Army West Point","K. Pierson doubled to left field (0-0)."
"05/01/2022","West Point, N.Y.",NA,"4","top","4-4","Bucknell","Army West Point","L. Kellerman singled to center field (0-2 FF)3a K. Pierson advanced to third."
"05/01/2022","West Point, N.Y.",NA,"4","top","5-4","Bucknell","Army West Point","K. Lyons reached on a fielder's choice to shortstop, RBI (0-0)3a L. Kellerman out at second ss to 2b3a K. Pierson scored."
"05/01/2022","West Point, N.Y.",NA,"4","top","5-4","Bucknell","Army West Point","A. Sherwin singled up the middle (1-2 KBF)3a K. Lyons advanced to second."
"05/01/2022","West Point, N.Y.",NA,"4","top","5-4","Bucknell","Army West Point","Cannizzaro flied out to lf (1-1 BF)."
"05/01/2022","West Point, N.Y.",NA,"4","top","5-4","Bucknell","Army West Point","G. Voytovich flied out to cf (0-2 KF)."
"05/01/2022","West Point, N.Y.",NA,"4","bot","5-4","Army West Point","Bucknell","BERG, D. fouled out to 1b (0-0)."
"05/01/2022","West Point, N.Y.",NA,"4","bot","5-4","Army West Point","Bucknell","GOLINSKI, B. walked (3-2 BBFBFFB)."
"05/01/2022","West Point, N.Y.",NA,"4","bot","5-4","Army West Point","Bucknell","LEDOUX, B. flied out to cf to right center (0-2 KF)."
"05/01/2022","West Point, N.Y.",NA,"4","bot","5-4","Army West Point","Bucknell","GOLINSKI, B. advanced to second on a wild pitch."
"05/01/2022","West Point, N.Y.",NA,"4","bot","5-4","Army West Point","Bucknell","MEADE, H. walked (3-1 BKBBB)."
"05/01/2022","West Point, N.Y.",NA,"4","bot","5-4","Army West Point","Bucknell","DUBRULE, K. flied out to cf (3-1 BSBB)."
"05/01/2022","West Point, N.Y.",NA,"5","top","5-4","Bucknell","Army West Point","J. Corson grounded out to 1b unassisted (1-2 SKB)."
"05/01/2022","West Point, N.Y.",NA,"5","top","5-4","Bucknell","Army West Point","T. Dunn hit by pitch (2-2 BFFFB)."
"05/01/2022","West Point, N.Y.",NA,"5","top","5-4","Bucknell","Army West Point","B. Lowery lined into double play p unassisted (1-0 B)3a T. Dunn out on the play."
"05/01/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","RUTA, S. struck out looking (2-2 SBSBK)."
"05/01/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","FRIEDRICK, R singled through the right side (3-2 FBBBF)."
"05/01/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","FRIEDRICK, R advanced to second on a wild pitch."
"05/01/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","MANESIS, N. struck out swinging (3-2 BSBKBS)."
"05/01/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","MACIAS, C. popped up to ss (2-1 BFB)."
"05/01/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","H: 1 LOB: 1"
"05/01/2022","West Point, N.Y.",NA,"6","top","5-4","Bucknell","Army West Point","K. Pierson singled through the right side (0-0)."
"05/01/2022","West Point, N.Y.",NA,"6","top","5-4","Bucknell","Army West Point","L. Kellerman grounded into double play 2b to ss to 1b (0-1 K)3a K. Pierson out on the play."
"05/01/2022","West Point, N.Y.",NA,"6","top","5-4","Bucknell","Army West Point","K. Lyons grounded out to 3b (1-1 BK)."
"05/01/2022","West Point, N.Y.",NA,"6","top","5-4","Bucknell","Army West Point","H: 1"
"05/01/2022","West Point, N.Y.",NA,"6","bot","5-4","Army West Point","Bucknell","BERG, D. singled through the left side (1-1 FB)."
