"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","Samford","Williams, J. struck out looking."
"02/23/2021","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","Samford","Jamison, T. grounded out to 1b unassisted."
"02/23/2021","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","Samford","Garcia, S. walked."
"02/23/2021","Birmingham, Ala.",NA,"1","top","1-0","Alabama St.","Samford","Lewis, C. doubled to left field, RBI3a Garcia, S. scored."
"02/23/2021","Birmingham, Ala.",NA,"1","top","1-0","Alabama St.","Samford","Gardner, A. struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Alabama St.","Pinto grounded out to ss."
"02/23/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Alabama St.","Carlson grounded out to ss."
"02/23/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Alabama St.","DiChiara walked."
"02/23/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Alabama St.","McManus flied out to rf."
"02/23/2021","Birmingham, Ala.",NA,"2","top","1-0","Alabama St.","Samford","Jimenez, A. struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"2","top","1-0","Alabama St.","Samford","May, H. struck out looking."
"02/23/2021","Birmingham, Ala.",NA,"2","top","1-0","Alabama St.","Samford","Sloan, J. singled to third base."
"02/23/2021","Birmingham, Ala.",NA,"2","top","1-0","Alabama St.","Samford","Sloan, J. advanced to second on a wild pitch."
"02/23/2021","Birmingham, Ala.",NA,"2","top","2-0","Alabama St.","Samford","DeGuzman, C. singled to right center, RBI3a Sloan, J. scored."
"02/23/2021","Birmingham, Ala.",NA,"2","top","2-0","Alabama St.","Samford","DeGuzman, C. stole second."
"02/23/2021","Birmingham, Ala.",NA,"2","top","3-0","Alabama St.","Samford","Williams, J. doubled to left center, RBI3a DeGuzman, C. scored."
"02/23/2021","Birmingham, Ala.",NA,"2","top","5-0","Alabama St.","Samford","Jamison, T. homered to left center, 2 RBI3a Williams, J. scored."
"02/23/2021","Birmingham, Ala.",NA,"2","top","5-0","Alabama St.","Samford","Garcia, S. struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"2","bot","5-0","Samford","Alabama St.","Dreier flied out to cf."
"02/23/2021","Birmingham, Ala.",NA,"2","bot","5-0","Samford","Alabama St.","Crockett walked."
"02/23/2021","Birmingham, Ala.",NA,"2","bot","5-0","Samford","Alabama St.","Schafer flied out to rf."
"02/23/2021","Birmingham, Ala.",NA,"2","bot","5-0","Samford","Alabama St.","David walked3a Crockett advanced to second."
"02/23/2021","Birmingham, Ala.",NA,"2","bot","5-0","Samford","Alabama St.","Garris hit by pitch3a David advanced to second3a Crockett advanced to third."
"02/23/2021","Birmingham, Ala.",NA,"2","bot","5-1","Samford","Alabama St.","Pinto reached on a fielders choice, RBI3a Garris advanced to second3a David advanced to third3a Crockett scored."
"02/23/2021","Birmingham, Ala.",NA,"2","bot","5-3","Samford","Alabama St.","Carlson singled through the left side, 2 RBI3a Pinto advanced to third3a Garris scored3a David scored."
"02/23/2021","Birmingham, Ala.",NA,"2","bot","5-3","Samford","Alabama St.","DiChiara grounded out to 2b."
"02/23/2021","Birmingham, Ala.",NA,"3","top","5-3","Alabama St.","Samford","Bortak to p for Long."
"02/23/2021","Birmingham, Ala.",NA,"3","top","5-3","Alabama St.","Samford","Lewis, C. struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"3","top","5-3","Alabama St.","Samford","Gardner, A. grounded out to 1b unassisted."
"02/23/2021","Birmingham, Ala.",NA,"3","top","5-3","Alabama St.","Samford","Jimenez, A. singled to shortstop."
"02/23/2021","Birmingham, Ala.",NA,"3","top","5-3","Alabama St.","Samford","May, H. singled to right field3a Jimenez, A. advanced to third."
"02/23/2021","Birmingham, Ala.",NA,"3","top","5-3","Alabama St.","Samford","Sloan, J. grounded out to 2b."
"02/23/2021","Birmingham, Ala.",NA,"3","top","5-3","Alabama St.","Samford","H: 2 LOB: 2"
"02/23/2021","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Alabama St.","McManus flied out to rf."
"02/23/2021","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Alabama St.","Dreier walked."
