"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","NICHOLSON walked."
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","NICHOLSON stole second."
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","KRISS grounded out to 3b."
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","NICHOLSON stole third."
"03/27/2019","Salisbury, Md.",NA,"1","top","1-0","Mount St. Mary's","UMES","CAUSA reached on a fielding error by 3b3a NICHOLSON scored."
"03/27/2019","Salisbury, Md.",NA,"1","top","1-0","Mount St. Mary's","UMES","DALY singled to center field3a CAUSA advanced to second."
"03/27/2019","Salisbury, Md.",NA,"1","top","2-0","Mount St. Mary's","UMES","LEAMER doubled to right center, RBI3a DALY advanced to third3a CAUSA scored, unearned."
"03/27/2019","Salisbury, Md.",NA,"1","top","2-0","Mount St. Mary's","UMES","BRAMLEY walked."
"03/27/2019","Salisbury, Md.",NA,"1","top","2-0","Mount St. Mary's","UMES","KELLY popped up to 1b."
"03/27/2019","Salisbury, Md.",NA,"1","top","3-0","Mount St. Mary's","UMES","HADDAWAY walked, RBI3a BRAMLEY advanced to second3a LEAMER advanced to third3a DALY scored, unearned."
"03/27/2019","Salisbury, Md.",NA,"1","top","4-0","Mount St. Mary's","UMES","KOZOROSKY walked, RBI3a HADDAWAY advanced to second3a BRAMLEY advanced to third3a LEAMER scored, unearned."
"03/27/2019","Salisbury, Md.",NA,"1","top","5-0","Mount St. Mary's","UMES","NICHOLSON singled to second base, RBI3a KOZOROSKY advanced to second3a HADDAWAY advanced to third, out at home 2b to 1b to c3a BRAMLEY scored, unearned."
"03/27/2019","Salisbury, Md.",NA,"1","bot","5-0","UMES","Mount St. Mary's","Tunnell,A. hit by pitch."
"03/27/2019","Salisbury, Md.",NA,"1","bot","5-0","UMES","Mount St. Mary's","Oxyer,D. reached on a fielding error by lf3a Tunnell,A. advanced to second."
"03/27/2019","Salisbury, Md.",NA,"1","bot","5-0","UMES","Mount St. Mary's","Hancock,D. grounded out to p, SAC, bunt3a Oxyer,D. advanced to second3a Tunnell,A. advanced to third."
"03/27/2019","Salisbury, Md.",NA,"1","bot","5-2","UMES","Mount St. Mary's","Brown,M. singled up the middle, advanced to second on a throwing error by cf, 2 RBI3a Oxyer,D. scored, unearned3a Tunnell,A. scored, unearned."
"03/27/2019","Salisbury, Md.",NA,"1","bot","5-2","UMES","Mount St. Mary's","Nicastro,J. popped up to ss."
"03/27/2019","Salisbury, Md.",NA,"1","bot","5-2","UMES","Mount St. Mary's","Warley,M. flied out to cf."
"03/27/2019","Salisbury, Md.",NA,"2","top","5-2","Mount St. Mary's","UMES","KRISS tripled down the rf line."
"03/27/2019","Salisbury, Md.",NA,"2","top","5-2","Mount St. Mary's","UMES","CAUSA grounded out to 3b."
"03/27/2019","Salisbury, Md.",NA,"2","top","5-2","Mount St. Mary's","UMES","DALY walked."
"03/27/2019","Salisbury, Md.",NA,"2","top","6-2","Mount St. Mary's","UMES","LEAMER reached on a fielders choice, RBI3a DALY out at second ss to 2b3a KRISS scored."
"03/27/2019","Salisbury, Md.",NA,"2","top","6-2","Mount St. Mary's","UMES","LEAMER out at second c to ss, caught stealing."
"03/27/2019","Salisbury, Md.",NA,"2","bot","6-2","UMES","Mount St. Mary's","Smith,M. popped up to ss."
"03/27/2019","Salisbury, Md.",NA,"2","bot","6-2","UMES","Mount St. Mary's","Roets,N. flied out to rf."
"03/27/2019","Salisbury, Md.",NA,"2","bot","6-2","UMES","Mount St. Mary's","Cutler,B. walked."
"03/27/2019","Salisbury, Md.",NA,"2","bot","6-2","UMES","Mount St. Mary's","Tunnell,A. flied out to cf."
"03/27/2019","Salisbury, Md.",NA,"3","top","6-2","Mount St. Mary's","UMES","BRAMLEY flied out to cf."
"03/27/2019","Salisbury, Md.",NA,"3","top","6-2","Mount St. Mary's","UMES","KELLY singled to left field."
"03/27/2019","Salisbury, Md.",NA,"3","top","6-2","Mount St. Mary's","UMES","HADDAWAY singled through the left side3a KELLY advanced to second."
"03/27/2019","Salisbury, Md.",NA,"3","top","6-2","Mount St. Mary's","UMES","KOZOROSKY walked3a HADDAWAY advanced to second3a KELLY advanced to third."
"03/27/2019","Salisbury, Md.",NA,"3","top","6-2","Mount St. Mary's","UMES","NICHOLSON popped up to 2b."
"03/27/2019","Salisbury, Md.",NA,"3","top","6-2","Mount St. Mary's","UMES","KRISS reached on a fielders choice3a KOZOROSKY out at second ss to 2b."
"03/27/2019","Salisbury, Md.",NA,"3","bot","6-2","UMES","Mount St. Mary's","Oxyer,D. flied out to cf."
"03/27/2019","Salisbury, Md.",NA,"3","bot","6-2","UMES","Mount St. Mary's","Hancock,D. walked."
"03/27/2019","Salisbury, Md.",NA,"3","bot","6-2","UMES","Mount St. Mary's","Brown,M. flied out to lf."
"03/27/2019","Salisbury, Md.",NA,"3","bot","6-2","UMES","Mount St. Mary's","Nicastro,J. singled to right field3a Hancock,D. advanced to second."
"03/27/2019","Salisbury, Md.",NA,"3","bot","6-2","UMES","Mount St. Mary's","Warley,M. reached on a fielders choice3a Nicastro,J. advanced to second3a Hancock,D. out at third 3b unassisted."
"03/27/2019","Salisbury, Md.",NA,"4","top","6-2","Mount St. Mary's","UMES","Bell,A. to p for Bratton,C.."
"03/27/2019","Salisbury, Md.",NA,"4","top","6-2","Mount St. Mary's","UMES","CAUSA flied out to cf."
"03/27/2019","Salisbury, Md.",NA,"4","top","6-2","Mount St. Mary's","UMES","DALY doubled to left field."
"03/27/2019","Salisbury, Md.",NA,"4","top","6-2","Mount St. Mary's","UMES","LEAMER grounded out to 2b3a DALY advanced to third."
"03/27/2019","Salisbury, Md.",NA,"4","top","7-2","Mount St. Mary's","UMES","BRAMLEY doubled to right center, RBI3a DALY scored."
"03/27/2019","Salisbury, Md.",NA,"4","top","7-2","Mount St. Mary's","UMES","DANIELS pinch ran for BRAMLEY."
"03/27/2019","Salisbury, Md.",NA,"4","top","7-2","Mount St. Mary's","UMES","DANIELS advanced to third on a wild pitch."
"03/27/2019","Salisbury, Md.",NA,"4","top","7-2","Mount St. Mary's","UMES","KELLY grounded out to 2b."
"03/27/2019","Salisbury, Md.",NA,"4","bot","7-2","UMES","Mount St. Mary's","COSTELLO to c for DANIELS."
"03/27/2019","Salisbury, Md.",NA,"4","bot","7-2","UMES","Mount St. Mary's","Smith,M. grounded out to ss."
"03/27/2019","Salisbury, Md.",NA,"4","bot","7-2","UMES","Mount St. Mary's","Roets,N. hit by pitch."
"03/27/2019","Salisbury, Md.",NA,"4","bot","7-2","UMES","Mount St. Mary's","Cutler,B. grounded out to p3a Roets,N. advanced to second."
"03/27/2019","Salisbury, Md.",NA,"4","bot","7-2","UMES","Mount St. Mary's","Tunnell,A. popped up to 2b."
"03/27/2019","Salisbury, Md.",NA,"5","top","7-2","Mount St. Mary's","UMES","HADDAWAY reached on a throwing error by ss."
"03/27/2019","Salisbury, Md.",NA,"5","top","7-2","Mount St. Mary's","UMES","KOZOROSKY grounded out to p, SAC, bunt3a HADDAWAY advanced to second."
"03/27/2019","Salisbury, Md.",NA,"5","top","7-2","Mount St. Mary's","UMES","NICHOLSON grounded out to p."
"03/27/2019","Salisbury, Md.",NA,"5","top","7-2","Mount St. Mary's","UMES","KRISS grounded out to ss."
"03/27/2019","Salisbury, Md.",NA,"5","bot","7-2","UMES","Mount St. Mary's","Oxyer,D. singled up the middle."
"03/27/2019","Salisbury, Md.",NA,"5","bot","7-2","UMES","Mount St. Mary's","Hancock,D. reached on a fielding error by 3b3a Oxyer,D. advanced to second."
"03/27/2019","Salisbury, Md.",NA,"5","bot","7-2","UMES","Mount St. Mary's","Brown,M. popped up to ss."
"03/27/2019","Salisbury, Md.",NA,"5","bot","7-2","UMES","Mount St. Mary's","Nicastro,J. grounded out to 1b unassisted3a Hancock,D. advanced to second3a Oxyer,D. advanced to third."
"03/27/2019","Salisbury, Md.",NA,"5","bot","7-2","UMES","Mount St. Mary's","Warley,M. flied out to lf."
"03/27/2019","Salisbury, Md.",NA,"6","top","7-2","Mount St. Mary's","UMES","Poulsen,C. to p for Bell,A.."
"03/27/2019","Salisbury, Md.",NA,"6","top","7-2","Mount St. Mary's","UMES","CAUSA walked."
"03/27/2019","Salisbury, Md.",NA,"6","top","7-2","Mount St. Mary's","UMES","SHIVES pinch ran for CAUSA."
"03/27/2019","Salisbury, Md.",NA,"6","top","7-2","Mount St. Mary's","UMES","DALY singled to right field3a SHIVES advanced to third."
"03/27/2019","Salisbury, Md.",NA,"6","top","8-2","Mount St. Mary's","UMES","LEAMER grounded out to 2b, RBI3a DALY advanced to second3a SHIVES scored."
"03/27/2019","Salisbury, Md.",NA,"6","top","9-2","Mount St. Mary's","UMES","COSTELLO singled through the right side, RBI3a DALY scored."
"03/27/2019","Salisbury, Md.",NA,"6","top","9-2","Mount St. Mary's","UMES","KELLY walked3a COSTELLO advanced to second."
"03/27/2019","Salisbury, Md.",NA,"6","top","9-2","Mount St. Mary's","UMES","HADDAWAY walked3a KELLY advanced to second3a COSTELLO advanced to third."
"03/27/2019","Salisbury, Md.",NA,"6","top","11-2","Mount St. Mary's","UMES","KOZOROSKY doubled to right center, 2 RBI3a HADDAWAY advanced to third3a KELLY scored3a COSTELLO scored."
"03/27/2019","Salisbury, Md.",NA,"6","top","11-2","Mount St. Mary's","UMES","DELLAVALLE pinch hit for NICHOLSON."
"03/27/2019","Salisbury, Md.",NA,"6","top","11-2","Mount St. Mary's","UMES","DELLAVALLE singled to pitcher."
"03/27/2019","Salisbury, Md.",NA,"6","top","11-2","Mount St. Mary's","UMES","Killmon,J. to p for Poulsen,C.."
"03/27/2019","Salisbury, Md.",NA,"6","top","14-2","Mount St. Mary's","UMES","KRISS doubled down the lf line, 3 RBI3a DELLAVALLE scored3a KOZOROSKY scored3a HADDAWAY scored."
"03/27/2019","Salisbury, Md.",NA,"6","top","14-2","Mount St. Mary's","UMES","SHIVES popped up to p."
"03/27/2019","Salisbury, Md.",NA,"6","top","14-2","Mount St. Mary's","UMES","NARCISE pinch hit for DALY."
"03/27/2019","Salisbury, Md.",NA,"6","top","15-2","Mount St. Mary's","UMES","NARCISE doubled to left field, RBI3a KRISS scored."
"03/27/2019","Salisbury, Md.",NA,"6","top","15-2","Mount St. Mary's","UMES","LEAMER walked."
"03/27/2019","Salisbury, Md.",NA,"6","top","15-2","Mount St. Mary's","UMES","BUGGY pinch hit for COSTELLO."
"03/27/2019","Salisbury, Md.",NA,"6","top","16-2","Mount St. Mary's","UMES","BUGGY singled down the lf line, RBI3a LEAMER advanced to second3a NARCISE scored."
"03/27/2019","Salisbury, Md.",NA,"6","top","16-2","Mount St. Mary's","UMES","KELLY reached on a fielders choice3a BUGGY advanced to second3a LEAMER out at third 3b unassisted."
"03/27/2019","Salisbury, Md.",NA,"6","bot","16-2","UMES","Mount St. Mary's","DELLAVALLE to lf."
"03/27/2019","Salisbury, Md.",NA,"6","bot","16-2","UMES","Mount St. Mary's","SHIVES to ss."
"03/27/2019","Salisbury, Md.",NA,"6","bot","16-2","UMES","Mount St. Mary's","NARCISE to rf."
"03/27/2019","Salisbury, Md.",NA,"6","bot","16-2","UMES","Mount St. Mary's","BUGGY to c."
"03/27/2019","Salisbury, Md.",NA,"6","bot","16-2","UMES","Mount St. Mary's","KIRKLAND to p for SMITH."
"03/27/2019","Salisbury, Md.",NA,"6","bot","16-2","UMES","Mount St. Mary's","Smith,M. struck out looking."
"03/27/2019","Salisbury, Md.",NA,"6","bot","16-2","UMES","Mount St. Mary's","Roets,N. flied out to cf."
"03/27/2019","Salisbury, Md.",NA,"6","bot","16-2","UMES","Mount St. Mary's","Cutler,B. struck out looking."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","Coleman,B. to lf for Tunnell,A.."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","Baylis,G. to ss for Oxyer,D.."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","Chrysostome to rf for Hancock,D.."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","Murray,A. to 1b for Brown,M.."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","Hitch,C. to c for Warley,M.."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","Allen,C. to cf for Cutler,B.."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","Rabb,D. to p for Killmon,J.."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","HADDAWAY doubled to right center."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","KOZOROSKY walked3a HADDAWAY advanced to third on a wild pitch."
