"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","Nicholls","Skinner, M. grounded out to ss (0-0)."
"04/25/2021","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","Nicholls","Elkins, J. flied out to cf to left center (0-0)."
"04/25/2021","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","Nicholls","Horton, Ca. hit by pitch (0-1 K)."
"04/25/2021","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","Nicholls","Sibley, C. singled through the right side (3-1 BBBS)3a Horton, Ca. advanced to second."
"04/25/2021","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","Nicholls","Kirkpatrick, walked (3-2 KBSBBFFB)3a Sibley, C. advanced to second3a Horton, Ca. advanced to third."
"04/25/2021","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","Nicholls","Haze, J. flied out to rf (2-2 BKFB)."
"04/25/2021","Natchitoches, La.",NA,"4","top","0-0","Nicholls","Northwestern St.","H: 1 LOB: 3"
"04/25/2021","Natchitoches, La.",NA,"5","top","0-0","Nicholls","Northwestern St.","Williams, B. struck out swinging (3-2 SBSBBS)."
"04/25/2021","Natchitoches, La.",NA,"5","top","0-0","Nicholls","Northwestern St.","Davis, JD struck out looking (2-2 SBBFK)."
"04/25/2021","Natchitoches, La.",NA,"5","top","0-0","Nicholls","Northwestern St.","Hill, C. struck out swinging (1-2 BKKS)."
"04/25/2021","Natchitoches, La.",NA,"5","bot","0-0","Northwestern St.","Nicholls","Fontenot, L. popped up to 3b (3-1 KBBB)."
"04/25/2021","Natchitoches, La.",NA,"5","bot","0-0","Northwestern St.","Nicholls","Stuart, D. flied out to cf (3-1 KBBB)."
"04/25/2021","Natchitoches, La.",NA,"5","bot","0-0","Northwestern St.","Nicholls","Kunert, L. grounded out to ss (2-2 FBSFFB)."
"04/25/2021","Natchitoches, La.",NA,"6","top","0-0","Nicholls","Northwestern St.","Boudreaux, K popped up to 1b (0-1 K)."
"04/25/2021","Natchitoches, La.",NA,"6","top","0-0","Nicholls","Northwestern St.","Washington grounded out to 2b (0-0)."
"04/25/2021","Natchitoches, La.",NA,"6","top","0-0","Nicholls","Northwestern St.","Anderberg, G walked (3-1 BKBBB)."
"04/25/2021","Natchitoches, La.",NA,"6","top","0-0","Nicholls","Northwestern St.","Ory, J. reached on a fielders choice (0-0)3a Anderberg, G out at second ss to 2b."
"04/25/2021","Natchitoches, La.",NA,"6","top","0-0","Nicholls","Northwestern St.","LOB: 1"
"04/25/2021","Natchitoches, La.",NA,"6","bot","0-0","Northwestern St.","Nicholls","Skinner, M. grounded out to 3b (0-1 S)."
"04/25/2021","Natchitoches, La.",NA,"6","bot","0-0","Northwestern St.","Nicholls","Elkins, J. fouled out to 3b (2-0 BB)."
"04/25/2021","Natchitoches, La.",NA,"6","bot","0-0","Northwestern St.","Nicholls","Horton, Ca. flied out to lf (0-0)."
"04/25/2021","Natchitoches, La.",NA,"7","top","0-0","Nicholls","Northwestern St.","Toups, W. grounded out to ss (1-1 BK)."
"04/25/2021","Natchitoches, La.",NA,"7","top","0-0","Nicholls","Northwestern St.","Cain, A. grounded out to 3b (1-0 B)."
"04/25/2021","Natchitoches, La.",NA,"7","top","0-0","Nicholls","Northwestern St.","Williams, B. struck out looking (2-2 BBKSK)."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-0","Northwestern St.","Nicholls","Sibley, C. fouled out to 3b (2-1 BFB)."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-0","Northwestern St.","Nicholls","Kirkpatrick, singled to left field (3-2 BKBFB)."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-0","Northwestern St.","Nicholls","Evans, C. to p for Mancuso, J.."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-0","Northwestern St.","Nicholls","Haze, J. popped up to ss (1-0 B)."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-0","Northwestern St.","Nicholls","Fontenot, L. walked (3-1 BFBBB)3a Kirkpatrick, advanced to second."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-0","Northwestern St.","Nicholls","Stuart, D. walked (3-1 BFBBB)3a Fontenot, L. advanced to second3a Kirkpatrick, advanced to third."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-1","Northwestern St.","Nicholls","Stuart, D. advanced to second3a Fontenot, L. advanced to third3a Kirkpatrick, scored on a wild pitch."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Nicholls","Stuart, D. advanced to third3a Fontenot, L. scored on a passed ball, unearned."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Nicholls","Kunert, L. walked (3-2 FBBKFBB)."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Nicholls","Balado, B. to p for Evans, C.."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Nicholls","Farrell, J. pinch ran for Kunert, L.."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Nicholls","Farrell, J. stole second."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Nicholls","Skinner, M. flied out to rf (1-0 B)."
"04/25/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Nicholls","R: 2 H: 1 LOB: 2"
"04/25/2021","Natchitoches, La.",NA,"8","top","0-2","Nicholls","Northwestern St.","Farrell, J. to rf."
"04/25/2021","Natchitoches, La.",NA,"8","top","0-2","Nicholls","Northwestern St.","Simon, D. pinch hit for Davis, JD."
"04/25/2021","Natchitoches, La.",NA,"8","top","0-2","Nicholls","Northwestern St.","Simon, D. flied out to lf (0-1 K)."
"04/25/2021","Natchitoches, La.",NA,"8","top","1-2","Nicholls","Northwestern St.","Hill, C. homered to right field, RBI (1-0 B)."
"04/25/2021","Natchitoches, La.",NA,"8","top","1-2","Nicholls","Northwestern St.","Brown, D. to p for Ohnoutka, D.."
"04/25/2021","Natchitoches, La.",NA,"8","top","1-2","Nicholls","Northwestern St.","Boudreaux, K grounded out to ss (2-0 BB)."
"04/25/2021","Natchitoches, La.",NA,"8","top","1-2","Nicholls","Northwestern St.","Washington struck out swinging (1-2 SBKFS)."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Trahan, A. to 1b for Williams, B.."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Simon, D. to rf for Trahan, A.."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Trahan, A. to 1b for Simon, D.."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Taylor, J. to p for Balado, B.."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Elkins, J. grounded out to ss (0-0)."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Horton, Ca. walked (3-2 BKKBBB)."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Zimmerman, R pinch ran for Horton, Ca.."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Sibley, C. reached on a fielders choice (0-0)3a Zimmerman, R out at second ss to 2b."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Sibley, C. stole second."
"04/25/2021","Natchitoches, La.",NA,"8","bot","1-2","Northwestern St.","Nicholls","Kirkpatrick, struck out swinging (1-2 KBKS)."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","Davis, P. to 1b for Zimmerman, R."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","Makarewich, to p for Brown, D.."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","Anderberg, G struck out looking (3-2 BFKBFBK)."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","Belle, D. pinch hit for Ory, J.."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","Belle, D. walked (3-2 BBBSSB)."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","Coddou, P. pinch ran for Belle, D.."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","Toups, W. singled to right center (0-1 F)3a Coddou, P. advanced to third."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","Cain, A. fouled out to c (2-0 BB)."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","Trahan, A. struck out looking (0-2 SFK)."
"04/25/2021","Natchitoches, La.",NA,"9","top","1-2","Nicholls","Northwestern St.","H: 1 LOB: 2"
