"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Davis, Calif.",NA,"1","top","0-0","Portland","UC Davis","HOLCROFT, J lined out to lf (1-1)."
"02/28/2021","Davis, Calif.",NA,"1","top","0-0","Portland","UC Davis","STEVENS, C singled up the middle (1-2)."
"02/28/2021","Davis, Calif.",NA,"1","top","0-0","Portland","UC Davis","TAMMARO, T popped up to lf (1-1)."
"02/28/2021","Davis, Calif.",NA,"1","top","0-0","Portland","UC Davis","MONTGOMERY,H struck out looking (1-2)."
"02/28/2021","Davis, Calif.",NA,"1","top","0-0","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","Smith, J. singled to left field (3-2)."
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","Morrison, C. reached on a fielders choice (1-2)3a Smith, J. out at second 3b to 2b."
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","Campagna, M. flied out to lf (1-0)."
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","Brandel, J. reached on a fielders choice (2-1)3a Morrison, C. out at second 3b to 2b."
"02/28/2021","Davis, Calif.",NA,"1","top","0-0","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"2","top","0-0","Portland","UC Davis","KNIGHT, B walked (2-2)."
"02/28/2021","Davis, Calif.",NA,"2","top","0-0","Portland","UC Davis","TSUKADA, J flied out to rf."
"02/28/2021","Davis, Calif.",NA,"2","top","0-0","Portland","UC Davis","KNIGHT, B out at second c to ss, caught stealing."
"02/28/2021","Davis, Calif.",NA,"2","top","0-0","Portland","UC Davis","COONEY, C popped up to 1b (1-1)."
"02/28/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Portland","Griffin, B. hit by pitch (2-2)."
"02/28/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Portland","Longrie, C. pinch ran for Griffin, B.."
"02/28/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Portland","Evans, C. grounded into double play ss to 2b to 1b (1-1)3a Longrie, C. out on the play."
"02/28/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Portland","Gedestad, S. grounded out to ss (0-2)."
"02/28/2021","Davis, Calif.",NA,"3","top","0-0","Portland","UC Davis","BROWN, S walked (3-2)."
"02/28/2021","Davis, Calif.",NA,"3","top","0-0","Portland","UC Davis","BROWN, S advanced to second on a passed ball."
"02/28/2021","Davis, Calif.",NA,"3","top","0-0","Portland","UC Davis","PATACSIL, B out at first p to 2b, SAC, bunt (1-1)3a BROWN, S advanced to third."
"02/28/2021","Davis, Calif.",NA,"3","top","1-0","Portland","UC Davis","HOLCROFT, J grounded out to ss, RBI (2-1)3a BROWN, S scored, unearned."
"02/28/2021","Davis, Calif.",NA,"3","top","1-0","Portland","UC Davis","STEVENS, C struck out swinging (2-2)."
"02/28/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Portland","Arenado, K. struck out swinging (1-2)."
"02/28/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Portland","Iverson, N. singled through the left side (2-2)."
"02/28/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Portland","Iverson, N. stole second."
"02/28/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Portland","Iverson, N. advanced to third on a wild pitch."
"02/28/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Portland","Smith, J. struck out swinging (3-2)."
"02/28/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","Portland","Morrison, C. doubled to center field, RBI (3-2)3a Iverson, N. scored."
"02/28/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","Portland","Campagna, M. singled to center field, RBI (1-2)3a Morrison, C. scored."
"02/28/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","Portland","Brandel, J. lined out to rf (2-1)."
"02/28/2021","Davis, Calif.",NA,"4","top","1-2","Portland","UC Davis","TAMMARO, T grounded out to 2b (2-0)."
"02/28/2021","Davis, Calif.",NA,"4","top","1-2","Portland","UC Davis","MONTGOMERY,H hit by pitch (0-0)."
"02/28/2021","Davis, Calif.",NA,"4","top","1-2","Portland","UC Davis","KNIGHT, B struck out swinging (2-2)."
"02/28/2021","Davis, Calif.",NA,"4","top","1-2","Portland","UC Davis","TSUKADA, J singled to shortstop (0-0)3a MONTGOMERY,H advanced to second."
"02/28/2021","Davis, Calif.",NA,"4","top","2-2","Portland","UC Davis","COONEY, C singled through the left side, RBI (1-2)3a TSUKADA, J advanced to second3a MONTGOMERY,H scored."
"02/28/2021","Davis, Calif.",NA,"4","top","4-2","Portland","UC Davis","BROWN, S doubled down the rf line, RBI, advanced to third on a fielding error by rf (2-1)3a COONEY, C scored3a TSUKADA, J scored."
"02/28/2021","Davis, Calif.",NA,"4","top","5-2","Portland","UC Davis","PATACSIL, B singled to left field, RBI (1-1)3a BROWN, S scored, unearned."
"02/28/2021","Davis, Calif.",NA,"4","top","5-2","Portland","UC Davis","PATACSIL, B out at second c to ss, caught stealing."
"02/28/2021","Davis, Calif.",NA,"4","bot","5-2","UC Davis","Portland","Griffin, B. to dh for Longrie, C.."
"02/28/2021","Davis, Calif.",NA,"4","bot","5-2","UC Davis","Portland","Griffin, B. struck out looking (0-2)."
"02/28/2021","Davis, Calif.",NA,"4","bot","5-2","UC Davis","Portland","Evans, C. grounded out to ss (1-1)."
"02/28/2021","Davis, Calif.",NA,"4","bot","5-2","UC Davis","Portland","Gedestad, S. doubled down the lf line."
"02/28/2021","Davis, Calif.",NA,"4","bot","5-2","UC Davis","Portland","Arenado, K. struck out swinging (2-2)."
"02/28/2021","Davis, Calif.",NA,"5","top","5-2","Portland","UC Davis","Meredith, N. to p for Erwin, B.."
"02/28/2021","Davis, Calif.",NA,"5","top","5-2","Portland","UC Davis","HOLCROFT, J struck out looking (2-2)."
"02/28/2021","Davis, Calif.",NA,"5","top","5-2","Portland","UC Davis","STEVENS, C popped up to rf (1-2)."
"02/28/2021","Davis, Calif.",NA,"5","top","5-2","Portland","UC Davis","TAMMARO, T popped up to 3b (2-0)."
"02/28/2021","Davis, Calif.",NA,"5","bot","5-2","UC Davis","Portland","Iverson, N. popped up to 2b (1-2)."
"02/28/2021","Davis, Calif.",NA,"5","bot","5-2","UC Davis","Portland","Smith, J. grounded out to 3b (1-1)."
"02/28/2021","Davis, Calif.",NA,"5","bot","5-2","UC Davis","Portland","Morrison, C. out at first 1b to p (2-2)."
"02/28/2021","Davis, Calif.",NA,"6","top","6-2","Portland","UC Davis","MONTGOMERY,H homered to left field, RBI (0-0)."
"02/28/2021","Davis, Calif.",NA,"6","top","6-2","Portland","UC Davis","KNIGHT, B struck out swinging (1-2)."
"02/28/2021","Davis, Calif.",NA,"6","top","6-2","Portland","UC Davis","TSUKADA, J grounded out to p (1-2)."
"02/28/2021","Davis, Calif.",NA,"6","top","6-2","Portland","UC Davis","COONEY, C struck out looking (2-2)."
"02/28/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Portland","Campagna, M. hit by pitch (2-1)."
"02/28/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Portland","Brandel, J. reached on a fielders choice (0-1)3a Campagna, M. out at second ss to 2b."
"02/28/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Portland","Griffin, B. grounded out to c unassisted (2-2)."
"02/28/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Portland","Evans, C. reached on a fielding error by 2b (1-1)3a Brandel, J. advanced to second."
"02/28/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Portland","Gedestad, S. struck out swinging (0-2)3a Evans, C. advanced to second3a Brandel, J. advanced to third."
"02/28/2021","Davis, Calif.",NA,"7","top","6-2","Portland","UC Davis","BROWN, S struck out swinging (2-2)."
"02/28/2021","Davis, Calif.",NA,"7","top","6-2","Portland","UC Davis","PATACSIL, B singled to right field (1-0)."
"02/28/2021","Davis, Calif.",NA,"7","top","6-2","Portland","UC Davis","HOLCROFT, J lined out to cf."
"02/28/2021","Davis, Calif.",NA,"7","top","7-2","Portland","UC Davis","STEVENS, C doubled to left field, RBI (1-1)3a PATACSIL, B scored."
"02/28/2021","Davis, Calif.",NA,"7","top","7-2","Portland","UC Davis","TAMMARO, T grounded out to p (2-0)."
"02/28/2021","Davis, Calif.",NA,"7","bot","7-2","UC Davis","Portland","ALLEGRO, P to p for PETERS, C."
"02/28/2021","Davis, Calif.",NA,"7","bot","7-2","UC Davis","Portland","Arenado, K. grounded out to 2b (1-2)."
