"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","UTSA","Notre Dame","BARRY struck out looking (2-2 BSBSFK)."
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","UTSA","Notre Dame","ROCK flied out to rf (3-1 BBBK)."
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","UTSA","Notre Dame","THORNQUIST struck out swinging (2-2 FSBBS)."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","UTSA","S Myers singled, out at second lf to ss to 2b (0-1 K)."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","UTSA","C Putz struck out swinging (2-2 FFBBS)."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","UTSA","N Kavadas flied out to lf (0-0)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-0","UTSA","Notre Dame","PAXTON flied out to lf (1-2 BFS)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-0","UTSA","Notre Dame","STURGES struck out swinging (1-2 KBKS)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-0","UTSA","Notre Dame","BARBER hit by pitch (3-2 KBFBBF)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-0","UTSA","Notre Dame","KENG struck out swinging (2-2 BKBSS)."
"02/22/2020","San Antonio, TX",NA,"2","bot","0-0","Notre Dame","UTSA","Z Prajzner singled through the right side (3-2 FKBBB)."
"02/22/2020","San Antonio, TX",NA,"2","bot","0-0","Notre Dame","UTSA","Z Prajzner advanced to second on a passed ball."
"02/22/2020","San Antonio, TX",NA,"2","bot","0-0","Notre Dame","UTSA","J Miller flied out to rf (3-2 BBBKFF)."
"02/22/2020","San Antonio, TX",NA,"2","bot","0-0","Notre Dame","UTSA","B Coetzee walked (3-0 BBBB)."
"02/22/2020","San Antonio, TX",NA,"2","bot","0-0","Notre Dame","UTSA","R Cole flied out to cf (1-2 KKB)."
"02/22/2020","San Antonio, TX",NA,"2","bot","0-0","Notre Dame","UTSA","D LaManna reached on a fielders choice (0-0) B Coetzee out at second ss to 2b."
"02/22/2020","San Antonio, TX",NA,"3","top","0-0","UTSA","Notre Dame","LAMB lined out to ss (1-1 FB)."
"02/22/2020","San Antonio, TX",NA,"3","top","0-0","UTSA","Notre Dame","TAPIA flied out to cf (2-1 BFB)."
"02/22/2020","San Antonio, TX",NA,"3","top","0-0","UTSA","Notre Dame","BARRY struck out looking (3-2 SBFBBK)."
"02/22/2020","San Antonio, TX",NA,"3","bot","0-0","Notre Dame","UTSA","J Brannigan struck out swinging (3-2 BKBFBS)."
"02/22/2020","San Antonio, TX",NA,"3","bot","0-0","Notre Dame","UTSA","S Myers lined out to 2b (1-2 SKFB)."
"02/22/2020","San Antonio, TX",NA,"3","bot","0-0","Notre Dame","UTSA","C Putz grounded out to ss (0-2 KK)."
"02/22/2020","San Antonio, TX",NA,"4","top","0-0","UTSA","Notre Dame","ROCK grounded out to 2b (1-2 BFK)."
"02/22/2020","San Antonio, TX",NA,"4","top","0-0","UTSA","Notre Dame","THORNQUIST struck out swinging (2-2 KKBBS)."
"02/22/2020","San Antonio, TX",NA,"4","top","0-0","UTSA","Notre Dame","PAXTON singled up the middle (3-2 KFFBBB)."
"02/22/2020","San Antonio, TX",NA,"4","top","0-0","UTSA","Notre Dame","STURGES grounded out to 3b (0-0)."
"02/22/2020","San Antonio, TX",NA,"4","bot","0-0","Notre Dame","UTSA","N Kavadas reached on an error by ss (3-2 KBBSB)."
"02/22/2020","San Antonio, TX",NA,"4","bot","0-0","Notre Dame","UTSA","Z Prajzner reached on an error by 3b (1-2 SSB) N Kavadas advanced to second."
"02/22/2020","San Antonio, TX",NA,"4","bot","0-0","Notre Dame","UTSA","J Miller struck out looking (0-2 FFFFK)."
"02/22/2020","San Antonio, TX",NA,"4","bot","0-0","Notre Dame","UTSA","B Coetzee struck out looking (1-2 KBKK)."
"02/22/2020","San Antonio, TX",NA,"4","bot","0-0","Notre Dame","UTSA","R Cole grounded out to 3b (0-0)."
"02/22/2020","San Antonio, TX",NA,"5","top","0-0","UTSA","Notre Dame","BARBER grounded out to ss (0-0)."
"02/22/2020","San Antonio, TX",NA,"5","top","0-0","UTSA","Notre Dame","KENG singled to center field (1-0 B)."
"02/22/2020","San Antonio, TX",NA,"5","top","0-0","UTSA","Notre Dame","KENG advanced to second on a wild pitch."
"02/22/2020","San Antonio, TX",NA,"5","top","0-0","UTSA","Notre Dame","LAMB flied out to rf (2-0 BB)."
"02/22/2020","San Antonio, TX",NA,"5","top","0-0","UTSA","Notre Dame","TAPIA walked (3-1 BBFBB)."
