"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Raba, Z. singled to center field (1-2 BKK)."
"04/02/2022","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Keller, L. singled to right field (2-1 BFB)3a Raba, Z. advanced to second."
"04/02/2022","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Policelli, C fouled out to c (0-1 F)."
"04/02/2022","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Smith, A. struck out swinging (0-2 KFS)."
"04/02/2022","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Smith, C. lined out to 2b (1-2 KBFF)."
"04/02/2022","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","H: 2 LOB: 2"
"04/02/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Sweeney, G. flied out to rf (1-2 KBS)."
"04/02/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Davis, R. grounded out to 2b (1-2 BFK)."
"04/02/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Rother, C. struck out swinging (1-2 SFBS)."
"04/02/2022","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Stevens, Z. singled to second base (0-2 KSF)."
"04/02/2022","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Diaz, E. grounded out to p, SAC, bunt (0-0)3a Stevens, Z. advanced to second."
"04/02/2022","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Simourian, J struck out looking (2-2 KBSFFBK)."
"04/02/2022","Bethlehem, Pa.",NA,"2","top","1-0","Navy","Lehigh","Aguirre, I. singled to right field, RBI (3-2 BKFBBF)3a Stevens, Z. scored."
"04/02/2022","Bethlehem, Pa.",NA,"2","top","2-0","Navy","Lehigh","Raba, Z. reached on an error by lf, advanced to second (1-0 B)3a Aguirre, I. scored, unearned."
"04/02/2022","Bethlehem, Pa.",NA,"2","top","2-0","Navy","Lehigh","Keller, L. reached on a throwing error by 3b (0-1 K)."
"04/02/2022","Bethlehem, Pa.",NA,"2","top","4-0","Navy","Lehigh","Policelli, C tripled to right center, 2 RBI (1-0 B)3a Keller, L. scored, unearned3a Raba, Z. scored, unearned."
"04/02/2022","Bethlehem, Pa.",NA,"2","top","4-0","Navy","Lehigh","Smith, A. flied out to rf (0-2 KK)."
"04/02/2022","Bethlehem, Pa.",NA,"2","bot","4-0","Lehigh","Navy","Retzbach, A. singled to right field (3-2 FBSBB)."
"04/02/2022","Bethlehem, Pa.",NA,"2","bot","4-1","Lehigh","Navy","Gorla, Joe doubled to left center, RBI (2-2 BFFB)3a Retzbach, A. scored."
"04/02/2022","Bethlehem, Pa.",NA,"2","bot","4-1","Lehigh","Navy","Butler, J. popped up to ss (0-1 F)."
"04/02/2022","Bethlehem, Pa.",NA,"2","bot","4-2","Lehigh","Navy","Young, Tyler singled up the middle, RBI (0-1 K)3a Gorla, Joe scored."
"04/02/2022","Bethlehem, Pa.",NA,"2","bot","4-2","Lehigh","Navy","Nole, A. hit into double play ss to 2b to 1b (0-0)3a Young, Tyler out on the play."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","4-2","Navy","Lehigh","Smith, C. grounded out to ss (1-1 KB)."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","4-2","Navy","Lehigh","Stevens, Z. singled to left center (3-2 BSBFB)."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","4-2","Navy","Lehigh","Diaz, E. singled down the lf line, advanced to second on the throw (0-1 K)3a Stevens, Z. advanced to third."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","5-2","Navy","Lehigh","Simourian, J singled to right field, RBI (3-1 BBKB)3a Diaz, E. advanced to third3a Stevens, Z. scored."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","6-2","Navy","Lehigh","Aguirre, I. flied out to cf, SF, RBI (3-2 KKBBFFB)3a Diaz, E. scored."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","6-2","Navy","Lehigh","Raba, Z. singled to right field (3-2 KBBBF)3a Simourian, J advanced to third."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","6-2","Navy","Lehigh","Thompson, T. to p for Christian, B."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","7-2","Navy","Lehigh","Keller, L. singled to center field, RBI (0-2 FF)3a Raba, Z. advanced to third3a Simourian, J scored."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","7-2","Navy","Lehigh","Policelli, C lined out to ss (0-0)."
"04/02/2022","Bethlehem, Pa.",NA,"3","bot","7-2","Lehigh","Navy","Carlson, C. singled to center field (1-0 B)."
"04/02/2022","Bethlehem, Pa.",NA,"3","bot","7-2","Lehigh","Navy","Sweeney, G. struck out swinging (1-2 KSBS)."
"04/02/2022","Bethlehem, Pa.",NA,"3","bot","7-2","Lehigh","Navy","Davis, R. hit by pitch (0-0)3a Carlson, C. advanced to second."
"04/02/2022","Bethlehem, Pa.",NA,"3","bot","7-2","Lehigh","Navy","Rother, C. struck out swinging (1-2 SSBFS)."
