"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","San Marcos, Texas",NA,"1","top","1-0","Arkansas St.","Texas St.","Tipton homered to left center, RBI (1-0 B)."
"04/23/2021","San Marcos, Texas",NA,"1","top","1-0","Arkansas St.","Texas St.","Hicks flied out to cf (0-2 FF)."
"04/23/2021","San Marcos, Texas",NA,"1","top","1-0","Arkansas St.","Texas St.","Klutts singled through the right side (1-1 KB)."
"04/23/2021","San Marcos, Texas",NA,"1","top","1-0","Arkansas St.","Texas St.","Duncan struck out swinging (2-2 KFBFBFS)."
"04/23/2021","San Marcos, Texas",NA,"1","top","1-0","Arkansas St.","Texas St.","Klutts out at first c to 1b, picked off."
"04/23/2021","San Marcos, Texas",NA,"1","bot","1-0","Texas St.","Arkansas St.","C. Evans lined out to 2b (0-2 KKF)."
"04/23/2021","San Marcos, Texas",NA,"1","bot","1-0","Texas St.","Arkansas St.","J. Gonzalez lined out to 1b (2-2 BSSB)."
"04/23/2021","San Marcos, Texas",NA,"1","bot","1-0","Texas St.","Arkansas St.","J. Wuthrich singled to center field (2-2 BKBS)."
"04/23/2021","San Marcos, Texas",NA,"1","bot","1-0","Texas St.","Arkansas St.","J. Thompson flied out to cf (0-0)."
"04/23/2021","San Marcos, Texas",NA,"2","top","1-0","Arkansas St.","Texas St.","Deshazier fouled out to 1b (0-0)."
"04/23/2021","San Marcos, Texas",NA,"2","top","1-0","Arkansas St.","Texas St.","Culver grounded out to 2b (3-2 FBBBF)."
"04/23/2021","San Marcos, Texas",NA,"2","top","1-0","Arkansas St.","Texas St.","McCutchen struck out swinging (1-2 BKSS)."
"04/23/2021","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Arkansas St.","W. Hollis grounded out to 2b (1-1 FB)."
"04/23/2021","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Arkansas St.","D. Shuffield grounded out to 2b (2-0 BB)."
"04/23/2021","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Arkansas St.","C. Coffey popped up to p (0-1 F)."
"04/23/2021","San Marcos, Texas",NA,"3","top","1-0","Arkansas St.","Texas St.","Gish struck out swinging (1-2 FSFBFS)."
"04/23/2021","San Marcos, Texas",NA,"3","top","1-0","Arkansas St.","Texas St.","Toler singled to right field (0-0)."
"04/23/2021","San Marcos, Texas",NA,"3","top","1-0","Arkansas St.","Texas St.","Tipton popped up to 2b (0-0)."
"04/23/2021","San Marcos, Texas",NA,"3","top","1-0","Arkansas St.","Texas St.","Hicks walked (3-2 BBKBFB)3a Toler advanced to second."
"04/23/2021","San Marcos, Texas",NA,"3","top","1-0","Arkansas St.","Texas St.","Klutts reached on a fielders choice (2-2 KBKFB)3a Hicks advanced to second3a Toler out at third 3b unassisted."
"04/23/2021","San Marcos, Texas",NA,"3","top","1-0","Arkansas St.","Texas St.","H: 1 LOB: 2"
"04/23/2021","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Arkansas St.","J. Williams flied out to cf (0-0)."
"04/23/2021","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Arkansas St.","T. Redden singled to left field (3-2 KBBBK)."
"04/23/2021","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Arkansas St.","C. Evans walked (3-2 BBFSFFBB)3a T. Redden advanced to second."
"04/23/2021","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Arkansas St.","J. Gonzalez grounded into double play ss to 1b (1-1 BF)3a C. Evans out on the play."
"04/23/2021","San Marcos, Texas",NA,"3","top","1-0","Arkansas St.","Texas St.","H: 1 LOB: 1"
"04/23/2021","San Marcos, Texas",NA,"4","top","1-0","Arkansas St.","Texas St.","Duncan struck out looking (1-2 SBKK)."
"04/23/2021","San Marcos, Texas",NA,"4","top","1-0","Arkansas St.","Texas St.","Deshazier singled through the left side (0-1 F)."
"04/23/2021","San Marcos, Texas",NA,"4","top","1-0","Arkansas St.","Texas St.","Culver walked (3-1 BKBBB)3a Deshazier advanced to second."
"04/23/2021","San Marcos, Texas",NA,"4","top","1-0","Arkansas St.","Texas St.","McCutchen struck out swinging (2-2 FBKBFFS)."
"04/23/2021","San Marcos, Texas",NA,"4","top","1-0","Arkansas St.","Texas St.","Gish struck out swinging (0-2 SSS)."
"04/23/2021","San Marcos, Texas",NA,"4","top","1-0","Arkansas St.","Texas St.","H: 1 LOB: 2"
"04/23/2021","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","Arkansas St.","J. Wuthrich struck out swinging (1-2 BSSS)."
"04/23/2021","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","Arkansas St.","J. Thompson singled to center field (0-0)."
"04/23/2021","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","Arkansas St.","W. Hollis flied out to cf (1-1 SB)."
"04/23/2021","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","Arkansas St.","D. Shuffield reached on a fielders choice (2-0 BB)3a J. Thompson out at second 3b to 2b."
"04/23/2021","San Marcos, Texas",NA,"4","top","1-0","Arkansas St.","Texas St.","H: 1 LOB: 1"
"04/23/2021","San Marcos, Texas",NA,"5","top","1-0","Arkansas St.","Texas St.","Toler hit by pitch (0-2 SK)."
"04/23/2021","San Marcos, Texas",NA,"5","top","1-0","Arkansas St.","Texas St.","Tipton walked (3-0 BBBB)3a Toler advanced to second."
"04/23/2021","San Marcos, Texas",NA,"5","top","1-0","Arkansas St.","Texas St.","Hicks hit by pitch (0-0)3a Tipton advanced to second3a Toler advanced to third."
"04/23/2021","San Marcos, Texas",NA,"5","top","2-0","Arkansas St.","Texas St.","Klutts flied out to rf, SF, RBI (0-2 FF)3a Tipton advanced to third3a Toler scored."
"04/23/2021","San Marcos, Texas",NA,"5","top","3-0","Arkansas St.","Texas St.","Duncan flied out to cf, SF, RBI (1-1 BS)3a Tipton scored."
